LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.712,0.0582453219116,-48.0,0.0709580064598,0.157973450753,0.993055462666,0.995512859124,88.1629936578,239,
6.0,1.712,0.0454795542057,-12.0,0.125449163283,0.176739586862,0.994670225958,0.994389894912,89.5589178188,240,
12.0,1.712,-0.133069410806,-6.0,-0.0587559167011,0.123081587618,0.996085400896,0.997267024678,90.9296902502,240,
18.0,1.712,0.0853315200471,-6.0,0.138608663816,0.164906064256,0.997436076852,0.995109615093,92.5073659801,240,
24.0,1.712,-0.10307618609,-6.0,-0.0287656443125,0.0954062445382,0.997312423891,0.998358529174,92.3709700684,240,
30.0,1.712,-0.111829334677,-6.0,-0.02321628471,0.089135357005,0.997634091889,0.99856678589,92.7825550538,240,
36.0,1.712,-0.240568141981,-12.0,-0.169600332961,0.189022385093,0.997795795751,0.993587765616,93.0006988188,240,
42.0,1.712,-0.0952858742682,-6.0,-0.0231270143962,0.0833171457846,0.998048788265,0.998745160081,93.2870750687,240,
48.0,1.712,-0.210436356596,-6.0,-0.136658685962,0.158008701202,0.998095750333,0.995501218653,93.3479829177,240,
54.0,1.712,-0.207113426776,-12.0,-0.149513679993,0.170223772132,0.997988174907,0.994779654933,93.175418956,240,
60.0,1.712,-0.266245862507,-12.0,-0.196697738848,0.212245172923,0.998077369272,0.991911223558,93.3127289037,240,
66.0,1.712,-0.151827962952,-12.0,-0.103251086641,0.128905957525,0.99820375272,0.997003122451,93.5276189974,240,
72.0,1.712,-0.213661887612,-6.0,-0.154344107459,0.171613459336,0.998292521531,0.994707915128,93.7077382852,240,
78.0,1.712,-0.26509002172,-6.0,-0.204906345159,0.218600904533,0.998258450097,0.991432748959,93.6130622813,240,
84.0,1.712,-0.290871647486,0.0,-0.220903892406,0.232959544213,0.998312986682,0.990309245714,93.7963659402,240,
90.0,1.712,-0.301119776274,0.0,-0.223118883509,0.236122545315,0.998131215144,0.990045712776,93.5190064718,240,
96.0,1.712,-0.283987629121,-6.0,-0.210354144313,0.222981128789,0.998370812494,0.991092209045,93.796310268,240,
102.0,1.712,-0.348646124364,-6.0,-0.290380305584,0.300881620828,0.998135959369,0.983881583926,93.3915435847,240,
108.0,1.712,-0.303651038035,-6.0,-0.225892559477,0.238679949244,0.998203989354,0.989805169203,93.5359318007,240,
114.0,1.712,-0.329457441955,-6.0,-0.254064592544,0.264791508252,0.998296470591,0.987507283178,93.7432453822,240,
120.0,1.712,-0.28604653047,-6.0,-0.202391161688,0.216578767431,0.998156695619,0.991606090206,93.5340222266,240,
126.0,1.712,-0.386818569985,-6.0,-0.304818250086,0.314327239741,0.998111879223,0.982545733832,93.5649523171,240,
