LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,0.735417357167,30.0,0.0797229672296,0.373533965074,0.982040829918,0.923301286723,27.6337535444,239,
6.0,0.776,0.72652673142,30.0,0.0886916470808,0.3780876582,0.97828953878,0.921005595373,27.0246792817,240,
12.0,0.776,0.63621338405,30.0,0.0104271404622,0.364681814792,0.978316743419,0.925862956217,27.6213536921,240,
18.0,0.776,0.737060736744,30.0,0.0960758187689,0.384022496202,0.979081120458,0.919239294837,26.1764251079,240,
24.0,0.776,0.666077711847,24.0,0.027372984649,0.373017582609,0.979061281119,0.923471685501,26.1363523404,240,
30.0,0.776,0.640278371162,24.0,0.0141068807596,0.365296586866,0.978281252627,0.925666434512,27.5237887702,240,
36.0,0.776,0.57151220771,30.0,-0.0532964067503,0.368545289576,0.978652484056,0.92450436403,27.593846646,240,
42.0,0.776,0.640970835385,24.0,0.00873057361444,0.368357886281,0.97889217159,0.924891619133,26.8824046554,240,
48.0,0.776,0.604355697158,30.0,-0.0345598954753,0.37325930154,0.979092216979,0.923382578069,26.2070290845,240,
54.0,0.776,0.581589865745,30.0,-0.040210309755,0.36218385039,0.977992459398,0.926387080388,28.5322891453,240,
60.0,0.776,0.599905649794,30.0,-0.0284840666346,0.369368639785,0.977614330056,0.924314544497,26.8795631388,240,
66.0,0.776,0.64579509028,24.0,0.0113911088693,0.368973672132,0.978872322862,0.924703263786,26.7745143455,240,
72.0,0.776,0.642334074218,24.0,0.00423970191897,0.368496834412,0.978843518837,0.924848926094,26.8391133509,240,
78.0,0.776,0.613745608775,24.0,-0.0153441557659,0.365435875912,0.979355655549,0.925810483412,27.5060192841,240,
84.0,0.776,0.618500022063,24.0,-0.0194284975234,0.370086693439,0.979317064056,0.924433332616,26.6199265368,240,
90.0,0.776,0.607287823218,24.0,-0.0248637585126,0.370076316877,0.979322080922,0.924412087105,26.6866877889,240,
96.0,0.776,0.597514668766,30.0,-0.0402301395618,0.372639541829,0.979490840447,0.923584176388,26.4441715785,240,
102.0,0.776,0.544095225278,24.0,-0.0812998468481,0.376056580903,0.979629569407,0.922045861779,27.0990468148,240,
108.0,0.776,0.575567186764,24.0,-0.0532522923454,0.375413193047,0.979103223023,0.922569339402,26.2147387586,240,
114.0,0.776,0.551912052613,24.0,-0.0716109437732,0.372332978719,0.97857043131,0.923124285955,27.4528044594,240,
120.0,0.776,0.579449008334,24.0,-0.0547254355919,0.373723542289,0.979370828878,0.923094208321,26.5963672678,240,
126.0,0.776,0.506855194561,24.0,-0.120160612698,0.384035049865,0.97926769339,0.91872733455,27.5777258742,240,
