LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,-0.330182149093,6.0,-0.255965591777,0.269738217682,0.997561520731,0.970165257816,89.4037800498,239,
6.0,1.276,-0.292522406505,6.0,-0.172401528763,0.191278608462,0.99832822583,0.984701116071,89.6878731745,240,
12.0,1.276,-0.427277946001,6.0,-0.290766483223,0.300828639172,0.998491457809,0.963325226668,90.3976205402,240,
18.0,1.276,-0.355592003435,6.0,-0.211533259533,0.226222927304,0.998599926852,0.978766386739,90.0197094922,240,
24.0,1.276,-0.436866523431,6.0,-0.31045863921,0.319796494978,0.998733255111,0.958688854236,90.4522106952,240,
30.0,1.276,-0.419857256706,0.0,-0.278032791636,0.289131570603,0.998862146314,0.965765570381,90.1255453834,240,
36.0,1.276,-0.412469177155,6.0,-0.258768943385,0.272758073754,0.998626590236,0.969157439369,89.2680391256,240,
42.0,1.276,-0.340440741007,0.0,-0.196210616422,0.212831604628,0.998747763103,0.9810619746,89.7379638692,240,
48.0,1.276,-0.36502629768,6.0,-0.214336017338,0.230338896298,0.998806658944,0.977817222238,89.501157402,240,
54.0,1.276,-0.373460342208,0.0,-0.213234517284,0.230359673047,0.998868943299,0.977705246668,89.1524605115,240,
60.0,1.276,-0.435237319612,0.0,-0.264916203336,0.28031219044,0.998701752299,0.967195114339,88.5971331975,240,
66.0,1.276,-0.462793918154,0.0,-0.291819544012,0.305558242485,0.998773393409,0.961318637989,88.7249524921,240,
72.0,1.276,-0.487514242654,-6.0,-0.306138888615,0.319747118074,0.998718223602,0.957725582205,88.5139822641,240,
78.0,1.276,-0.573694980582,0.0,-0.408814406016,0.418273935338,0.998841041718,0.930355180124,88.9914083302,240,
84.0,1.276,-0.286509831533,0.0,-0.120790983058,0.150015274839,0.998846827782,0.990390568279,88.9280938613,240,
90.0,1.276,-0.33869076082,-6.0,-0.163233140545,0.187072378869,0.998671624569,0.985107589153,88.6265891562,240,
96.0,1.276,-0.252980835656,-6.0,-0.0641312731636,0.113152664044,0.998654352966,0.994482708488,88.3975806429,240,
102.0,1.276,-0.320026410279,0.0,-0.152327592136,0.1749449571,0.99882470326,0.987038781694,89.2922840346,240,
108.0,1.276,-0.175307455243,6.0,0.00333812175158,0.0892014634738,0.99838200657,0.99659435431,88.9059857982,240,
114.0,1.276,-0.349163048842,-6.0,-0.170795627065,0.192109123777,0.998271804481,0.984449883857,89.0542700342,240,
120.0,1.276,-0.248913015011,0.0,-0.0802407011584,0.116643755185,0.998429117479,0.994229736019,89.4635168909,240,
126.0,1.276,-0.429988618026,0.0,-0.234624515362,0.253692528922,0.997582344252,0.973012170937,87.9905057805,240,
