LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,-0.281869641734,12.0,-0.301143093952,0.300732120953,0.991120140329,0.648365960746,86.0087448859,234,
6.0,0.402,-0.256638021204,12.0,-0.274092397076,0.273704104313,0.989977108988,0.688461817554,84.3843203014,235,
12.0,0.402,-0.169072704965,12.0,-0.20728848085,0.208890401064,0.98889720781,0.784987394989,81.5221731072,235,
18.0,0.402,-0.164547992846,12.0,-0.203903341476,0.205920988309,0.987814383351,0.790563709227,80.2636731721,235,
24.0,0.402,-0.131045716647,12.0,-0.17195683824,0.175914948773,0.984845952433,0.83728527754,77.5662412734,235,
30.0,0.402,-0.0522847277141,12.0,-0.0900291278938,0.09505456568,0.989129412116,0.94414417882,81.5929665993,235,
36.0,0.402,-0.0271046668757,12.0,-0.0900750301992,0.0997788845372,0.982690278721,0.93981737199,75.9407892767,235,
42.0,0.402,0.0123807107863,12.0,-0.0676619933893,0.0839275785198,0.982056707482,0.95815487112,72.4542722468,235,
48.0,0.402,-0.0152093551197,12.0,-0.0785920927589,0.0894637068487,0.984624229733,0.951669025104,75.9102320388,235,
54.0,0.402,-0.035199378217,12.0,-0.0860616064853,0.095324906006,0.980825947578,0.943291788807,76.8632770589,235,
60.0,0.402,-0.0514791018326,12.0,-0.117166536432,0.123677733184,0.980917294973,0.908656237081,77.1292523678,235,
66.0,0.402,-0.0391155297957,12.0,-0.125876709621,0.133215163458,0.983954409295,0.900587288944,74.8702716344,235,
72.0,0.402,-0.0671044545638,12.0,-0.149198682738,0.157147535426,0.981772108102,0.870377228221,71.6858907132,235,
78.0,0.402,-0.119937755279,12.0,-0.171039474188,0.176322772455,0.98334173168,0.839161754972,74.9537937286,235,
84.0,0.402,-0.0539027190382,12.0,-0.108899490182,0.11903919136,0.977136667385,0.916913405493,72.9775193705,235,
90.0,0.402,-0.0866506728958,12.0,-0.13001356461,0.134909973065,0.98420014249,0.89482592321,78.21133918,235,
96.0,0.402,-0.0364976267875,12.0,-0.11321414525,0.120060727746,0.990753268869,0.919608588668,76.4025840718,235,
102.0,0.402,-0.0495247696598,12.0,-0.148335633238,0.154919088265,0.98904846227,0.874966015415,74.2947906084,235,
108.0,0.402,-0.151977457881,12.0,-0.189933467673,0.19371766467,0.989118484988,0.817330005437,75.8633213057,235,
114.0,0.402,-0.12692009667,12.0,-0.192773630855,0.197334911011,0.985119078199,0.814028362473,72.6655415755,235,
120.0,0.402,-0.0866144792639,12.0,-0.161444758928,0.165865480018,0.992957156921,0.861651543595,75.3057376589,235,
126.0,0.402,-0.143906493211,12.0,-0.19709747006,0.198735608769,0.989028815622,0.803813387068,80.1127954485,235,
