LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.120130161552,18.0,-0.0956376981574,0.0983193656338,0.974895895895,0.768072264443,75.6254737461,239,
6.0,0.408,-0.111319155376,6.0,-0.0897411499661,0.0923770371689,0.979156350502,0.785826067621,76.5518454957,240,
12.0,0.408,-0.122948533702,18.0,-0.0962297980268,0.0986646920725,0.980497471943,0.763413057126,76.6864498909,240,
18.0,0.408,-0.118426590231,12.0,-0.0899293512817,0.0926473947052,0.979081645916,0.782875804667,76.1592714098,240,
24.0,0.408,-0.127252096677,12.0,-0.100336605673,0.102468533112,0.983892167486,0.751672998571,77.7467071009,240,
30.0,0.408,-0.11392412632,6.0,-0.0827377843276,0.0856556182356,0.983741487254,0.802376855932,76.2774474884,240,
36.0,0.408,-0.0840040434973,12.0,-0.0523258709217,0.0575036847923,0.981432851142,0.895240505889,74.4787802111,240,
42.0,0.408,-0.0613903878592,12.0,-0.0302101492884,0.0379526409028,0.984916548851,0.951056444235,75.4142959983,240,
48.0,0.408,-0.0539362685572,18.0,-0.0240954029895,0.0327683365944,0.987474428474,0.963061674285,76.2332763471,240,
54.0,0.408,-0.0361223172224,6.0,-0.00421914106411,0.0237374555221,0.98539318181,0.980018238152,75.0004666462,240,
60.0,0.408,-0.0477329077449,0.0,-0.0155369844153,0.0288264668106,0.979990720245,0.971058283205,74.0142478231,240,
66.0,0.408,-0.0564956453494,6.0,-0.0210761372425,0.0328635204563,0.981051662689,0.96188162242,73.0144426972,240,
72.0,0.408,-0.0511877264614,6.0,-0.018669238375,0.0305649774834,0.981917237946,0.967342158005,74.1001156317,240,
78.0,0.408,-0.0629197637982,0.0,-0.0293666245832,0.0385898915917,0.979520208504,0.948791225827,73.2066793885,240,
84.0,0.408,-0.0732977011122,0.0,-0.0378038176216,0.0460062064721,0.976844154212,0.928139959777,71.9400587903,240,
90.0,0.408,-0.0976096539865,-6.0,-0.0611788200545,0.0667942492704,0.974685962699,0.861038414161,71.3107385217,240,
96.0,0.408,-0.0766555572592,0.0,-0.0431400579814,0.0497543403646,0.980396157153,0.918042602891,73.4719867203,240,
102.0,0.408,-0.0735863836745,-6.0,-0.0393985021078,0.0469814594527,0.977905434533,0.925863473297,72.6098502458,240,
108.0,0.408,-0.0267306166226,18.0,0.00234529333466,0.0210368583272,0.984461203838,0.98502610043,77.6265135052,240,
114.0,0.408,-0.0367738018494,12.0,-0.00378726876996,0.022138175588,0.987906364462,0.982845460385,76.6567959462,240,
120.0,0.408,-0.0138401160165,12.0,0.0182957717841,0.0289961872516,0.987579531594,0.970664494804,75.9252065599,240,
126.0,0.408,-0.0465357251288,12.0,-0.020599261551,0.0298919633781,0.985496160154,0.969642808084,76.8181788122,240,
