LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,-0.0166734513546,36.0,-0.133873048357,0.149666322093,0.987770405133,0.96910472515,83.8643952974,239,
6.0,0.742,-0.023724488639,36.0,-0.121879374234,0.137553554415,0.988885026377,0.97368736298,84.5933376322,240,
12.0,0.742,-0.0214972102839,30.0,-0.135053506687,0.147390667239,0.990607883609,0.970026497718,85.738095719,240,
18.0,0.742,0.0169797729313,30.0,-0.0908252228483,0.106325023049,0.991650916535,0.984086341981,86.6443413636,240,
24.0,0.742,-0.0982422200675,30.0,-0.173460152742,0.180988651214,0.99269866599,0.955427424724,87.5194265769,240,
30.0,0.742,-0.0690464785673,30.0,-0.155181507705,0.161447461483,0.994729821435,0.96430215247,89.2385072951,240,
36.0,0.742,-0.0777848906836,30.0,-0.146149171505,0.151402141762,0.99588850596,0.968448929714,90.448160745,240,
42.0,0.742,-0.0351621748348,30.0,-0.106270451196,0.114248920844,0.995431380362,0.981800228138,89.8658630057,240,
48.0,0.742,-0.149378812426,30.0,-0.180439197987,0.1844201597,0.996224440257,0.954038235848,90.7921053096,240,
54.0,0.742,-0.105185191341,-6.0,-0.149672273168,0.15441231374,0.996352814261,0.967356791902,90.827413161,240,
60.0,0.742,-0.0765522915534,-12.0,-0.117167587617,0.121710270117,0.997338281264,0.97943465251,92.0411973025,240,
66.0,0.742,-0.0740200066336,36.0,-0.100057561559,0.106112661789,0.996810142452,0.984240110807,91.4635512447,240,
72.0,0.742,-0.131826075579,30.0,-0.158242885143,0.162414127136,0.996431683561,0.963787482962,91.1639805639,240,
78.0,0.742,-0.103194812671,12.0,-0.126219201905,0.131357125499,0.996470900055,0.975971371814,91.2107788366,240,
84.0,0.742,-0.0502629783957,18.0,-0.0757681209142,0.0833599338427,0.997132601925,0.990269732938,91.6025055674,240,
90.0,0.742,-0.0481398866066,24.0,-0.0836852514674,0.0908978513612,0.997367399392,0.988560374612,91.4266486308,240,
96.0,0.742,-0.084023512485,6.0,-0.130645985763,0.136578738501,0.996661664901,0.974682034837,90.380111426,240,
102.0,0.742,-0.0762340074606,0.0,-0.119672823602,0.124440671573,0.997482537582,0.978737540594,91.7574670376,240,
108.0,0.742,-0.00349384555897,18.0,-0.0457373669264,0.057742502228,0.997210793788,0.995323122046,91.4844037187,240,
114.0,0.742,-0.0711511405556,-6.0,-0.101238790791,0.106460363027,0.997406267199,0.984214461834,92.0435084206,240,
120.0,0.742,-0.0842781863381,-6.0,-0.126654817521,0.130654054692,0.997669010945,0.976512491562,92.2496813348,240,
126.0,0.742,-0.111567700598,-12.0,-0.13806698567,0.141340465452,0.997977683932,0.97264958685,92.693196605,240,
