LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,-0.472584841995,18.0,-0.395843083879,0.396913366529,0.98465981964,0.402938915556,76.6363526364,239,
6.0,0.192,-0.473759431137,18.0,-0.38325510481,0.384854592615,0.976639886048,0.408175488783,71.8293218363,240,
12.0,0.192,-0.43460736634,18.0,-0.351101203353,0.352634752499,0.979162310125,0.436694032893,73.597264128,240,
18.0,0.192,-0.42076109076,18.0,-0.336358205665,0.338030123687,0.979126521525,0.449407216168,73.0128064408,240,
24.0,0.192,-0.427442483322,18.0,-0.34319051713,0.34480042845,0.978589182078,0.443944380683,73.2522318762,240,
30.0,0.192,-0.413409417847,18.0,-0.331001375472,0.33256078276,0.976659827046,0.457575165848,74.1467112548,240,
36.0,0.192,-0.379444217833,18.0,-0.304365198825,0.306070667565,0.976097148901,0.483862511869,74.0679342266,240,
42.0,0.192,-0.357255210072,18.0,-0.288399948536,0.289954203753,0.979550088602,0.501712187055,75.9035365598,240,
48.0,0.192,-0.366892655228,18.0,-0.292696624377,0.29421411024,0.980915004843,0.49641138851,76.0147878169,240,
54.0,0.192,-0.375070733644,18.0,-0.299540469458,0.30111924961,0.981417977848,0.486821788131,75.2502797327,240,
60.0,0.192,-0.387103276553,18.0,-0.306563533821,0.308537854642,0.97416500043,0.476695091237,71.9923011673,240,
66.0,0.192,-0.394056832354,18.0,-0.314090270926,0.315918127357,0.977341092942,0.469917271682,72.726591257,240,
72.0,0.192,-0.396498203909,18.0,-0.308630200317,0.310559686019,0.972492559582,0.477463961224,72.2202763683,240,
78.0,0.192,-0.401667196288,18.0,-0.320018164227,0.321722247406,0.974550761907,0.467359339129,73.422122193,240,
84.0,0.192,-0.27734781313,18.0,-0.197143682417,0.200152322613,0.973029809346,0.622037511627,72.213270254,240,
90.0,0.192,-0.285173573232,18.0,-0.207569101911,0.209743316269,0.979500003456,0.609940661381,75.7909891433,240,
96.0,0.192,-0.263478100641,18.0,-0.168434158793,0.172830686723,0.959051380077,0.669865558241,68.8687968091,240,
102.0,0.192,-0.260578768395,18.0,-0.157344257078,0.162997300936,0.951824246452,0.683366540059,65.7986671985,240,
108.0,0.192,-0.188388904427,18.0,-0.088154681287,0.0965542930699,0.958854618677,0.843979822277,68.3430684771,240,
114.0,0.192,-0.189647062053,18.0,-0.0947349201345,0.101756098666,0.960074873425,0.836391244984,70.148127937,240,
120.0,0.192,-0.176533896995,18.0,-0.0807536272477,0.0898691468213,0.955097571914,0.863892607223,68.3040024474,240,
126.0,0.192,-0.158155515595,18.0,-0.0781401495597,0.0844312234825,0.971936132491,0.882034474967,74.2972470206,240,
