LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.123093569397,1380.0,-0.104151761882,0.113863165964,0.936625010076,0.83173697301,62.9714560127,239,
6.0,0.437,-0.098866112615,1386.0,-0.0816194989298,0.0919480446776,0.946050424687,0.882682863369,66.0761156794,240,
12.0,0.437,-0.120549116948,1368.0,-0.100379494722,0.107014771021,0.95937589972,0.849989855582,70.277892235,240,
18.0,0.437,-0.136659853385,1374.0,-0.118902291858,0.125066478782,0.956485269317,0.809383449545,68.9288916713,240,
24.0,0.437,-0.12932337967,1362.0,-0.110712569885,0.11688069189,0.958033719202,0.826546836333,69.9801924344,240,
30.0,0.437,-0.106671165196,1386.0,-0.0905645865124,0.0973077512286,0.962361338568,0.871829158512,71.4822649245,240,
36.0,0.437,-0.0810061798452,1374.0,-0.0650073902067,0.0774424445337,0.947605294781,0.913333222736,66.2785264028,240,
42.0,0.437,-0.0639719469205,1368.0,-0.0517836597989,0.0672548862867,0.947280326553,0.93383677101,65.6158806862,240,
48.0,0.437,-0.067955877645,1380.0,-0.042178734829,0.0573496378866,0.952636966556,0.948736861856,68.866288652,240,
54.0,0.437,-0.0747446621671,1350.0,-0.0373217671448,0.0509875581858,0.961052877794,0.958310664877,72.1662067103,240,
60.0,0.437,-0.0909596761942,1356.0,-0.0472448691488,0.0559932454852,0.970675621213,0.950184416049,75.9211640857,240,
66.0,0.437,-0.0836745493467,1362.0,-0.0454221861166,0.0558041793482,0.96583187931,0.950243983223,74.0259950558,240,
72.0,0.437,-0.0878061888222,1380.0,-0.0475159697902,0.0557197797529,0.972511055467,0.950739440826,76.6828976128,240,
78.0,0.437,-0.095176749574,1374.0,-0.0571835296527,0.0645421304291,0.970859513012,0.934790228737,76.0204838188,240,
84.0,0.437,-0.126988296501,1356.0,-0.0971580437413,0.101917926751,0.969180490069,0.854700755378,75.3362399618,240,
90.0,0.437,-0.152621379754,1344.0,-0.106086204635,0.110202752019,0.971001244835,0.833978281499,76.092428765,240,
96.0,0.437,-0.145955105015,1314.0,-0.0986884288712,0.103236490294,0.970075935465,0.849978277288,75.7193758826,240,
102.0,0.437,-0.154668465989,1356.0,-0.112555907189,0.117281695357,0.964596751953,0.817321267555,73.594196145,240,
108.0,0.437,-0.159648875216,1350.0,-0.12345827186,0.127556226228,0.967404515238,0.797520118425,74.3028660467,240,
114.0,0.437,-0.16513609737,1368.0,-0.116521106632,0.119473849843,0.977387361494,0.812474840312,78.84972946,240,
120.0,0.437,-0.113792078364,1362.0,-0.0832895038703,0.0907404157535,0.959760157264,0.883821416113,71.1484998318,240,
126.0,0.437,-0.155340695569,1338.0,-0.113848934071,0.117903923899,0.970012401177,0.81982993897,75.4382582874,240,
