LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.268848838862,36.0,-0.228931668926,0.250185413142,0.94746142176,0.823070998646,65.3856337611,239,
6.0,0.493,-0.317880584006,18.0,-0.299255780167,0.312005603485,0.965869664986,0.763388024994,69.7382127042,240,
12.0,0.493,-0.341168964968,48.0,-0.272941913811,0.286344706373,0.96679511487,0.787660574871,70.321368333,240,
18.0,0.493,-0.365967154396,-24.0,-0.302875926979,0.312344253363,0.980383512982,0.762251081986,73.8373996324,240,
24.0,0.493,-0.317005578069,-18.0,-0.259523316916,0.271250649957,0.979438208314,0.801057401234,72.9552203577,240,
30.0,0.493,-0.356423108106,-18.0,-0.299238508699,0.309001038862,0.983787363222,0.761522550696,73.5851874816,240,
36.0,0.493,-0.245329843079,6.0,-0.175681772737,0.19466203036,0.981328427052,0.875573041656,71.2602753109,240,
42.0,0.493,-0.247347972092,36.0,-0.196712414506,0.215031361328,0.979232301139,0.854229219834,70.2290438248,240,
48.0,0.493,-0.196870178523,42.0,-0.128807711018,0.157866199329,0.974851830635,0.911215572984,68.713311011,240,
54.0,0.493,-0.231667676089,36.0,-0.162380570208,0.182265289431,0.985544840792,0.887101952013,71.6224253178,240,
60.0,0.493,-0.269065638172,0.0,-0.175181929291,0.192599178956,0.983999383117,0.877499120692,72.5644602791,240,
66.0,0.493,-0.348612215496,-12.0,-0.247722155809,0.2587970089,0.987830204666,0.809450152522,74.325857993,240,
72.0,0.493,-0.333065857603,-6.0,-0.227337504448,0.239549574019,0.980246088581,0.831995925818,74.1161083494,240,
78.0,0.493,-0.38818772788,0.0,-0.296629582497,0.306015399166,0.985579889202,0.763728677722,74.219234015,240,
84.0,0.493,-0.190652811278,0.0,-0.104872198332,0.129301721453,0.988114151887,0.940252671057,74.0727910044,240,
90.0,0.493,-0.207699623092,0.0,-0.114505027422,0.138399993752,0.985360611767,0.932103839402,73.3522252646,240,
96.0,0.493,-0.115348593345,-6.0,-0.053212399542,0.0905085483458,0.980465697667,0.971141500953,74.9030444248,240,
102.0,0.493,-0.12579671964,-12.0,-0.0867247913168,0.116050727134,0.983123095352,0.951799732622,73.5660106233,240,
108.0,0.493,-0.122390995369,-6.0,-0.0654208147883,0.10469703683,0.969075825455,0.961892461612,71.9799562502,240,
114.0,0.493,-0.162071122128,-6.0,-0.114828416889,0.143986095417,0.967024959386,0.928684853224,70.2217072599,240,
120.0,0.493,-0.151500405749,-6.0,-0.124687784371,0.155025211019,0.960593464327,0.917803215267,68.4227211197,240,
126.0,0.493,-0.137540101206,-12.0,-0.0938186324051,0.135710090988,0.950286463147,0.93564629073,66.3867680327,240,
