LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.326,0.3116305196,36.0,0.193761268553,0.226214531921,0.984970142924,0.971860476892,82.3753547109,239,
6.0,1.326,0.226031483971,30.0,0.154708331441,0.187438515797,0.987673589254,0.980609301579,84.0764205744,240,
12.0,1.326,0.502228247215,30.0,0.403642722301,0.414537321564,0.990655532471,0.913925309721,85.7933960706,240,
18.0,1.326,0.383885109964,30.0,0.291559044443,0.305105349471,0.991718648393,0.951265593185,86.4719347996,240,
24.0,1.326,0.453154268973,30.0,0.352215591331,0.363337252435,0.991728135897,0.932297581774,86.5764963228,240,
30.0,1.326,0.44282871585,30.0,0.342329162404,0.353081634088,0.992487857564,0.936208159811,86.988269196,240,
36.0,1.326,0.548578315313,24.0,0.45813834741,0.466179792797,0.99239870586,0.894522769193,87.0270722903,240,
42.0,1.326,0.43699253888,36.0,0.362880877257,0.370932908819,0.99381383369,0.929600884661,88.4333959499,240,
48.0,1.326,0.484870596042,30.0,0.412511592205,0.420489434523,0.993429647613,0.912616179325,87.7333579074,240,
54.0,1.326,0.492085796049,30.0,0.404201507435,0.411474814847,0.994117912081,0.915734404903,88.409955561,240,
60.0,1.326,0.437358280535,24.0,0.329056032404,0.337713320985,0.994114089666,0.941064324919,88.5675591312,240,
66.0,1.326,0.351351572527,18.0,0.244790273893,0.258394789788,0.993408752835,0.964865430488,87.550107019,240,
72.0,1.326,0.34428293589,18.0,0.25260734382,0.264128589902,0.993930985763,0.963002088997,88.3896781354,240,
78.0,1.326,0.415543922486,24.0,0.296710180423,0.307374586436,0.9936970654,0.950934001839,87.9224879587,240,
84.0,1.326,0.275986189925,18.0,0.128275792475,0.154153619384,0.993362476236,0.98728576682,87.1359101701,240,
90.0,1.326,0.23247182225,18.0,0.096854151826,0.129376969285,0.99273173054,0.990903749933,87.0928470615,240,
96.0,1.326,0.269651276512,24.0,0.11013577853,0.145029349899,0.993254842425,0.988978467479,85.8014637845,240,
102.0,1.326,0.321429617582,30.0,0.213705738803,0.228321023586,0.993530503247,0.972154903278,87.9054942675,240,
108.0,1.326,0.249591678784,12.0,0.0607940328087,0.118039812118,0.99256202755,0.992723683624,84.7750177696,240,
114.0,1.326,0.192995236362,18.0,0.0775395514909,0.112106350975,0.993754578644,0.993182292248,87.8167959377,240,
120.0,1.326,0.0607554294023,18.0,-0.046273167636,0.090583756448,0.99487709391,0.995590903657,88.2821657813,240,
126.0,1.326,0.347364448678,12.0,0.224895077531,0.239723586295,0.993641315466,0.969751903842,87.5101487443,240,
