LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.168,-0.084179582538,-174.0,-0.0546183910528,0.0601940647628,0.946739408683,0.859177355107,67.6731272945,239,
6.0,0.168,-0.091432819561,-162.0,-0.058237503443,0.0631917154986,0.950965477071,0.846220432237,68.676761182,240,
12.0,0.168,-0.08543973365,-102.0,-0.0490945639084,0.0543902607529,0.956401662866,0.879615103564,70.1036852638,240,
18.0,0.168,-0.0908876397594,-120.0,-0.0539765328979,0.0590322889597,0.954072051105,0.861979322604,69.4742042288,240,
24.0,0.168,-0.0991727498915,-120.0,-0.0621700869882,0.0665369127167,0.955753623043,0.831559003918,69.7237712047,240,
30.0,0.168,-0.0983818151394,-126.0,-0.0649311935993,0.0692972279296,0.952974396395,0.821863090774,69.0839799916,240,
36.0,0.168,-0.0911360857403,-120.0,-0.0575740105165,0.06258189973,0.951566271214,0.847501187482,68.6730805599,240,
42.0,0.168,-0.0897943295325,-120.0,-0.0588889545671,0.0636082092777,0.952832156173,0.845934518956,69.2944068752,240,
48.0,0.168,-0.0976962387729,-126.0,-0.062010008757,0.0669492264044,0.950018275333,0.827576105037,67.7690526073,240,
54.0,0.168,-0.10360813919,-126.0,-0.0663063093697,0.0711437189633,0.948413860298,0.809643612961,67.0696298292,240,
60.0,0.168,-0.0736589752923,-138.0,-0.0375087945919,0.0456249168495,0.947055088218,0.907937802762,66.8273138315,240,
66.0,0.168,-0.073759962535,-132.0,-0.0390082234126,0.0474147568608,0.943159785448,0.900091103261,65.5776229772,240,
72.0,0.168,-0.0730821588478,-126.0,-0.0349103727321,0.043220825833,0.951053708924,0.91526320241,67.45814094,240,
78.0,0.168,-0.0698122393152,-126.0,-0.0284171957586,0.038672979269,0.950306996358,0.928915651732,66.501014887,240,
84.0,0.168,-0.0446954712069,-132.0,-0.00149262586577,0.0268733771515,0.949752400353,0.963257355478,65.7335531439,240,
90.0,0.168,-0.047001566494,-132.0,-0.0059814894513,0.0278657875067,0.946522295692,0.960867967236,65.2427071506,240,
96.0,0.168,-0.0395430416001,-132.0,0.00102324190468,0.0274992069391,0.945655353466,0.961608869471,64.9056607999,240,
102.0,0.168,-0.0282764991647,-138.0,0.00814662815024,0.0290228333161,0.939341749736,0.958665250536,64.4256742447,240,
108.0,0.168,-0.0260540720163,-138.0,0.00823318413533,0.0276739927657,0.944709726339,0.963288177902,66.2584088851,240,
114.0,0.168,-0.0379856928913,-138.0,-0.00111164849339,0.0262271230451,0.947487524021,0.966447702272,66.5359918665,240,
120.0,0.168,-0.0395141849648,-144.0,-0.00856411870447,0.0299904447489,0.932197774726,0.957160658955,63.2946377377,240,
126.0,0.168,-0.0325158436565,-132.0,-0.00113899860147,0.0280063995428,0.936131262759,0.96251587497,64.2632059446,240,
