LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,0.523056193053,12.0,-0.0768020388468,0.317933180773,0.971752889144,0.911944206619,22.0770786676,239,
6.0,0.649,0.491017039684,6.0,-0.102352078048,0.321227763797,0.971734710849,0.910368363495,23.4481233382,240,
12.0,0.649,0.578506557862,0.0,-0.0193706860492,0.308540649084,0.971222247369,0.916953675273,22.5815905572,240,
18.0,0.649,0.523798222741,0.0,-0.0727045471795,0.314997956755,0.971449484235,0.9136610496,22.9434530286,240,
24.0,0.649,0.510839068339,0.0,-0.0785581071564,0.314189082506,0.971387478998,0.913785667184,23.5174827108,240,
30.0,0.649,0.505199785502,0.0,-0.0877555481033,0.317676352789,0.972021981331,0.91229808529,23.239546086,240,
36.0,0.649,0.581960108263,0.0,-0.0168299770645,0.308686712988,0.972310826981,0.917109576214,22.5072753477,240,
42.0,0.649,0.550954317706,0.0,-0.0496990752155,0.310881960958,0.973144436585,0.916041999599,22.8451485867,240,
48.0,0.649,0.539279899277,0.0,-0.0546371608071,0.308762712132,0.973037141682,0.916725258574,23.5977774349,240,
54.0,0.649,0.564739168389,0.0,-0.0320727187109,0.308905686533,0.973115405346,0.917041327432,22.7565288125,240,
60.0,0.649,0.621122539057,0.0,0.0224127120138,0.308466974845,0.973068951621,0.917271282156,22.6520682912,240,
66.0,0.649,0.610440767552,0.0,0.0115719219632,0.307317064615,0.972785137536,0.917722612841,22.7909852676,240,
72.0,0.649,0.585837138896,0.0,-0.00527027146619,0.304393904304,0.971034011389,0.918548105208,23.4825856085,240,
78.0,0.649,0.680035049232,0.0,0.0734581038755,0.320950958486,0.97043147708,0.911135833991,21.4503570854,240,
84.0,0.649,0.673602175477,6.0,0.0672803778486,0.317525443325,0.971761562085,0.91284365347,21.9823224646,240,
90.0,0.649,0.672265468154,6.0,0.0687275707898,0.318064927339,0.96968979632,0.912220276792,21.9231764011,240,
96.0,0.649,0.63403732519,0.0,0.0385149346887,0.308675295643,0.970464993117,0.916535021868,23.0011920101,240,
102.0,0.649,0.758946848248,0.0,0.147474508949,0.348096459943,0.969204635856,0.897272717248,20.725850149,240,
108.0,0.649,0.669191101772,0.0,0.0736585160863,0.317780802476,0.969035187916,0.912063034278,22.2813267989,240,
114.0,0.649,0.648516122812,0.0,0.0654228951383,0.313299633068,0.969419851554,0.914053750176,22.968581369,240,
120.0,0.649,0.583073129737,0.0,0.011092645076,0.300191338718,0.969131578377,0.919762822313,24.5792420474,240,
126.0,0.649,0.709321444545,0.0,0.121034428622,0.330541701984,0.969265810903,0.905406461643,22.6688477352,240,
