LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,-0.269612390256,6.0,-0.0382549227057,0.163688960649,0.993999439588,0.971996237949,71.8016671202,239,
6.0,1.194,-0.302940331843,-6.0,-0.0968310156067,0.183391662521,0.992870762387,0.965404471165,72.358265,240,
12.0,1.194,-0.278059319998,-12.0,-0.0729329485842,0.173280219198,0.99371511599,0.968799057944,72.1027218371,240,
18.0,1.194,-0.32813491652,-30.0,-0.121301200928,0.202436359923,0.993383665857,0.957479921369,71.2356540376,240,
24.0,1.194,-0.30193623863,-24.0,-0.0922900222354,0.188388654111,0.993229735908,0.962736896039,70.8514654786,240,
30.0,1.194,-0.396909516597,-12.0,-0.189858180137,0.25531497043,0.992184124514,0.933090401273,69.703305544,240,
36.0,1.194,-0.241582315543,-24.0,-0.0285580665457,0.170380471961,0.992495193167,0.969042006432,70.1883991535,240,
42.0,1.194,-0.264183314629,-24.0,-0.0623994847405,0.180844686545,0.99229658608,0.965124127596,69.8745619993,240,
48.0,1.194,-0.172120124059,-18.0,0.031132406495,0.169832170112,0.993507590789,0.969227376734,70.3686779041,240,
54.0,1.194,-0.237607478685,-18.0,-0.0372443972624,0.171493954103,0.993011167686,0.968651937533,70.2894311146,240,
60.0,1.194,-0.104175058244,-12.0,0.0972326999679,0.192711480024,0.993279431956,0.960834508761,70.4699595978,240,
66.0,1.194,-0.170452177365,-18.0,0.0397638610761,0.170997599508,0.993803536059,0.968846393036,70.4830307541,240,
72.0,1.194,-0.0745810477936,-18.0,0.13910962675,0.214323199568,0.994295245387,0.952330567878,71.062902734,240,
78.0,1.194,-0.166042761508,-6.0,0.0427165799249,0.171321289012,0.993081911837,0.968826416824,70.5539423872,240,
84.0,1.194,-0.175584699055,-18.0,0.0283150099615,0.169378025925,0.992762937945,0.969444446133,70.3615368379,240,
90.0,1.194,-0.288438016165,-24.0,-0.081554861879,0.189175501021,0.992684006826,0.96186059728,69.7050891491,240,
96.0,1.194,-0.223509901582,-12.0,-0.0135794897452,0.168700475746,0.99358079459,0.969523071719,70.1559224518,240,
102.0,1.194,-0.299414917595,-18.0,-0.093534869833,0.194050853462,0.993745212992,0.959907181631,69.8244887181,240,
108.0,1.194,-0.164931761358,-12.0,0.0337901876864,0.167074385809,0.994576176932,0.970358838072,70.9601467162,240,
114.0,1.194,-0.212307466676,-18.0,-0.0230387710783,0.174114201271,0.991822811597,0.967371834928,69.3696473449,240,
120.0,1.194,-0.126383464762,-12.0,0.0586850714624,0.179559501477,0.991091477056,0.965700246455,69.881583102,240,
126.0,1.194,-0.17135114381,-12.0,0.0449700425674,0.174433742735,0.993953814253,0.967425415698,70.0877226946,240,
