LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.434,0.143910524304,-6.0,0.0353291695185,0.104521893108,0.988878981078,0.992260351126,82.862875209,239,
6.0,1.434,0.0897026533933,0.0,-0.00776407040607,0.0926778598476,0.990199700249,0.993922232316,83.9627107019,240,
12.0,1.434,0.0587275103242,6.0,-0.0420468325461,0.11058752724,0.987468156425,0.991346131153,82.2382917226,240,
18.0,1.434,-0.0044537151581,-30.0,-0.0998510797089,0.141098602368,0.987845135462,0.985941951186,82.688031992,240,
24.0,1.434,-0.0795840725787,-30.0,-0.164227728889,0.185138305641,0.991135300476,0.975997674039,85.1574789608,240,
30.0,1.434,-0.066850457252,-30.0,-0.161776884316,0.181905849656,0.99199793468,0.976922816792,85.5564512886,240,
36.0,1.434,-0.0747496600702,-6.0,-0.18281278182,0.206483923772,0.988368186669,0.970246532084,83.3300500328,240,
42.0,1.434,-0.086849071152,-24.0,-0.191877031336,0.213559950236,0.9889772563,0.96828003405,83.7181076187,240,
48.0,1.434,-0.176737444544,-24.0,-0.280438923798,0.295251767157,0.989440577544,0.941467905812,83.9639225257,240,
54.0,1.434,-0.096602125672,-30.0,-0.205636805878,0.222321811662,0.991619585279,0.965944585109,85.3260040154,240,
60.0,1.434,-0.0886400849703,-30.0,-0.21143661297,0.229666719865,0.990803263926,0.963928800516,84.4278311423,240,
66.0,1.434,-0.0418092439513,-24.0,-0.159784361862,0.179271353989,0.992391472475,0.977567184281,85.8846299839,240,
72.0,1.434,-0.121915724495,-30.0,-0.243514196756,0.256072283315,0.993135876376,0.955642339371,86.2452911583,240,
78.0,1.434,0.0130101690122,-30.0,-0.114195888523,0.144334135558,0.991268811294,0.985422475465,84.671529773,240,
84.0,1.434,0.112693187817,-36.0,-0.00566642979413,0.100471772423,0.988233614387,0.992867847016,82.5804634301,240,
90.0,1.434,0.199274933355,-42.0,0.0618108189667,0.120464354356,0.987295849248,0.989764223682,82.0445958689,240,
96.0,1.434,0.167257168219,-42.0,0.0480220471625,0.108295767819,0.988977218208,0.991713386762,83.1440759562,240,
102.0,1.434,0.361049021978,-48.0,0.252574832715,0.275300228634,0.985811900683,0.949108064731,80.9802138894,240,
108.0,1.434,0.127539399659,-36.0,-5.42208325627e-05,0.100073742751,0.98845251216,0.992937383118,82.6218154045,240,
114.0,1.434,0.159837893341,-36.0,0.0237982133568,0.10073090534,0.989090163834,0.992851376399,83.0028835795,240,
120.0,1.434,-0.0442795250118,-36.0,-0.170209911273,0.194910691471,0.989036195351,0.973551554874,83.5085883463,240,
126.0,1.434,0.0482489585016,-30.0,-0.0706956786556,0.119342680005,0.989318901361,0.989973906575,83.3032094174,240,
