LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.112697205405,126.0,-0.0778626302266,0.091161157958,0.96703468345,0.898302418434,69.1652677438,239,
6.0,0.501,-0.128396739279,126.0,-0.103721056448,0.11103158553,0.977055470836,0.864741735048,74.2419973999,240,
12.0,0.501,-0.263254068467,108.0,-0.235789854099,0.237863660813,0.986233222449,0.64695500715,79.625683851,240,
18.0,0.501,-0.292013193471,114.0,-0.263585192897,0.26539389046,0.986307022479,0.612841593429,79.8919133966,240,
24.0,0.501,-0.302405772056,96.0,-0.270909014815,0.272711159127,0.986922969508,0.603345362013,79.6524986614,240,
30.0,0.501,-0.312037211786,96.0,-0.275669601583,0.277515021254,0.986590945409,0.597223308746,79.2292995348,240,
36.0,0.501,-0.131707081713,24.0,-0.0996789686524,0.10447424952,0.984341413805,0.885213152161,79.6598729913,240,
42.0,0.501,-0.0870193168865,-18.0,-0.0558144039459,0.0636390971864,0.983156918893,0.954441355243,80.1252523869,240,
48.0,0.501,-0.0252239896587,42.0,0.00348480387562,0.0304961947285,0.984572754415,0.988971993204,80.304815083,240,
54.0,0.501,0.0249834423471,42.0,0.0574222955075,0.0650105131883,0.98418643902,0.952067150567,80.1853084034,240,
60.0,0.501,0.0994223806138,30.0,0.119786470369,0.122532618721,0.986483325371,0.858952526343,83.2303371308,240,
66.0,0.501,0.14603500296,24.0,0.163862761171,0.165755507743,0.986946252897,0.778165034145,83.7624541033,240,
72.0,0.501,0.152693645026,30.0,0.165032291638,0.166583843623,0.989093461568,0.781228013419,85.2541601475,240,
78.0,0.501,0.153022053785,54.0,0.160848847584,0.162309242599,0.990066801947,0.789841974011,85.8775122156,240,
84.0,0.501,-0.031884200351,42.0,-0.020205753848,0.0275674049769,0.992620313393,0.991822225403,87.8087534099,240,
90.0,0.501,-0.0636423945076,48.0,-0.0515573969386,0.0555134793606,0.991097106309,0.967644597665,86.6205930162,240,
96.0,0.501,-0.112461472797,102.0,-0.0827114825812,0.0859180335661,0.991812094559,0.921193715947,84.883390572,240,
102.0,0.501,-0.150880578402,96.0,-0.112332154659,0.115440225672,0.991627266818,0.862818670083,82.7032496515,240,
108.0,0.501,-0.158721648102,126.0,-0.11076478431,0.116024137576,0.985984219256,0.855204417615,77.5484871635,240,
114.0,0.501,-0.167365194307,108.0,-0.137300390087,0.139000100245,0.992421542821,0.821504712727,85.9120830357,240,
120.0,0.501,-0.113437448948,120.0,-0.0660045976737,0.0764324700164,0.978573753679,0.930323964151,74.9459531261,240,
126.0,0.501,-0.163373511714,102.0,-0.134534041157,0.137191418577,0.987535935752,0.823436909495,82.53131125,240,
