LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.11,-0.240420319852,-1236.0,-0.239159025969,0.239502857406,0.994715706811,0.546105319028,88.229094193,239,
6.0,0.11,-0.251817509706,-1242.0,-0.257401323051,0.257905864356,0.989636041013,0.520895259179,85.1749756226,240,
12.0,0.11,-0.183663691131,-1242.0,-0.189832303273,0.19053069947,0.988901396555,0.624460889336,85.0147490756,240,
18.0,0.11,-0.173531709309,-1242.0,-0.16859266035,0.169650448306,0.984857571685,0.662810316768,82.6088724436,240,
24.0,0.11,-0.0997467300301,0.0,-0.110211300449,0.11499996609,0.95337090655,0.782703403935,69.8063047869,240,
30.0,0.11,-0.0987499848085,0.0,-0.0969900912277,0.0995390625725,0.978674761618,0.827569187116,79.4216797401,240,
36.0,0.11,-0.175273668598,0.0,-0.179709894253,0.181730165193,0.968656351885,0.638223872619,75.1551199591,240,
42.0,0.11,-0.163847323181,0.0,-0.170714199652,0.17322751937,0.96288633614,0.654924586824,72.9678710066,240,
48.0,0.11,-0.146861225189,0.0,-0.151903823619,0.154846167827,0.96162279138,0.692342368428,72.3781367212,240,
54.0,0.11,-0.161616650864,0.0,-0.17725636963,0.180300996115,0.953594258205,0.642228035469,69.6643134554,240,
60.0,0.11,-0.188260047555,-1254.0,-0.196121489611,0.197914100339,0.972114911019,0.616880494169,75.5643062481,240,
66.0,0.11,-0.171079896971,-1278.0,-0.181390063554,0.184214493414,0.960128605232,0.640921546105,70.4549213572,240,
72.0,0.11,-0.159272525561,0.0,-0.183771170772,0.185108905811,0.980692762594,0.64104864313,79.5759622671,240,
78.0,0.11,-0.183421820177,-1260.0,-0.210100748409,0.212011320815,0.976023746101,0.599267002051,73.8898366645,240,
84.0,0.11,-0.127865773281,0.0,-0.153687157139,0.156549973169,0.976369355772,0.707773151226,72.5995585028,240,
90.0,0.11,-0.128650053527,0.0,-0.165811757998,0.167957273907,0.981304233104,0.681759223392,75.3961629406,240,
96.0,0.11,-0.105058059326,-1248.0,-0.174965907734,0.183508537893,0.91620304152,0.652169386549,49.1209660889,240,
102.0,0.11,-0.064464750141,-1230.0,-0.12746383549,0.136798630353,0.930398710383,0.754679375753,54.3349345995,240,
108.0,0.11,-0.104334396311,-1266.0,-0.205760685433,0.226828105506,0.775031153779,0.55988274409,12.2277439009,240,
114.0,0.11,-0.0957620903004,-1284.0,-0.230644670363,0.252473093373,0.798866233039,0.537770451139,5.58268695806,240,
120.0,0.11,-0.165228409979,-1266.0,-0.261453052707,0.272981911456,0.847282345321,0.501733340975,27.8303591877,240,
126.0,0.11,-0.128496512755,-1278.0,-0.201424232566,0.213070662141,0.839619051599,0.576355005078,36.1192585209,240,
