LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.14520641273,36.0,-0.148831631906,0.152685842494,0.970294882642,0.923027238614,80.8383775237,236,
6.0,0.543,-0.197107902951,30.0,-0.191582522784,0.192575096779,0.971499618404,0.884278231132,82.0665101729,237,
12.0,0.543,-0.121589536037,30.0,-0.124957526701,0.126938685868,0.974224965616,0.945546252008,84.2730353577,237,
18.0,0.543,-0.144036660853,30.0,-0.142534480227,0.143606126458,0.974825886179,0.931053457529,84.4837896464,237,
24.0,0.543,-0.116228939391,24.0,-0.11001901691,0.112324550559,0.975602453053,0.956388484623,85.0208370141,237,
30.0,0.543,-0.179632284091,24.0,-0.157329072594,0.157499149546,0.975642580828,0.917545778372,85.0783812314,237,
36.0,0.543,-0.119661380807,18.0,-0.0967887585818,0.0997221238354,0.975648350703,0.964809537458,85.3316907404,237,
42.0,0.543,-0.144966902394,18.0,-0.117514220304,0.118730627287,0.975897465214,0.951094575343,85.702442323,237,
48.0,0.543,-0.0935536601917,12.0,-0.0658145590113,0.0700935535168,0.977558057817,0.982229165813,86.8493421137,237,
54.0,0.543,-0.144418439639,0.0,-0.122881425424,0.123208993057,0.977793781312,0.946896930177,86.6939856057,237,
60.0,0.543,-0.0926022462276,-6.0,-0.064102548726,0.0693817145814,0.976618328047,0.982455963013,86.2747889867,237,
66.0,0.543,-0.124970993258,-6.0,-0.100978072759,0.102823019364,0.9763764589,0.962499660651,86.1128116942,237,
72.0,0.543,-0.0880337382932,-6.0,-0.0617605971191,0.0681142422167,0.975990657238,0.983187673986,85.7688970257,237,
78.0,0.543,-0.125709139783,-6.0,-0.106346437892,0.108456312695,0.975694258861,0.958583745686,85.4797507684,237,
84.0,0.543,-0.0291481295489,-6.0,-0.00870555652165,0.0402406660844,0.974403502965,0.994064576798,84.7635066308,237,
90.0,0.543,-0.0649471040942,-12.0,-0.0445778684973,0.0552782680124,0.975271626513,0.988935489537,85.3547774576,237,
96.0,0.543,-0.0180656121787,-6.0,-0.0061739137975,0.0379448577377,0.975755227774,0.994798900156,85.5747095324,237,
102.0,0.543,-0.034408245552,-12.0,-0.0314138281687,0.0432575931699,0.978050092285,0.993230118472,87.0149329604,237,
108.0,0.543,0.00449943981249,-6.0,0.0252846213656,0.0441073210442,0.978095769597,0.992972133564,87.8067410471,237,
114.0,0.543,-0.0251045357529,-18.0,0.0045769676954,0.0350079275738,0.977482655795,0.995497421328,87.1819921424,237,
120.0,0.543,0.0292786349794,-18.0,0.0458710381372,0.0611845653357,0.977557517569,0.986496463531,87.0146833669,237,
126.0,0.543,0.0280929072094,-12.0,0.0448209140632,0.0620226213164,0.97653100246,0.986292304835,85.9053682006,237,
