LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,-0.0490329787583,24.0,-0.0418470043425,0.0426359821251,0.778665639296,0.350334056822,35.994489224,239,
6.0,0.176,-0.0486829232214,54.0,-0.0391176073683,0.0400676645908,0.73529076912,0.370054750907,32.185065115,240,
12.0,0.176,-0.0669677325042,54.0,-0.0561139401936,0.0568513828216,0.711188166059,0.289581712946,28.6383382977,240,
18.0,0.176,-0.0758945740726,150.0,-0.061102725609,0.0619108532887,0.628807064819,0.268589892593,22.0448558578,240,
24.0,0.176,-0.0826731139689,174.0,-0.0675510137033,0.0683522512628,0.606735565036,0.250962004946,18.41245678,240,
30.0,0.176,-0.0932193966499,138.0,-0.0751907104952,0.0762104227914,0.438934209068,0.223844539775,2.85249484165,240,
36.0,0.176,-0.0422108485217,162.0,-0.0223990015922,0.0248304143086,0.588777275831,0.501560159739,16.2154599259,240,
42.0,0.176,-0.0294672048965,138.0,-0.0174492049041,0.0211278366148,0.519108334141,0.536949933947,6.86007686524,240,
48.0,0.176,-0.021237353318,150.0,-0.00323730768574,0.0112608538951,0.544352199593,0.676304734489,15.6727558326,240,
54.0,0.176,-0.0126056738481,-6.0,0.0127971628777,0.0173573218791,0.40245211506,0.519592330571,8.31586124073,240,
60.0,0.176,-0.0121165944508,48.0,0.0104453948873,0.0146344247098,0.622863675018,0.603641851148,19.8603961928,240,
66.0,0.176,-0.0177324813664,6.0,0.00578053027948,0.0128685292511,0.448637828701,0.620767521553,10.1085157417,240,
72.0,0.176,-0.0213905652005,300.0,-0.00379865368656,0.0148264079115,0.206281623922,0.548207709128,0.0,240,
78.0,0.176,-0.0181397025705,516.0,-0.00734185432529,0.0189668614112,-0.130629425772,0.404006071104,0.0,240,
84.0,0.176,-0.108250736289,528.0,-0.0889034053902,0.0903811207182,-0.249274032474,0.186524513767,0.0,240,
90.0,0.176,-0.123101562436,762.0,-0.104245161903,0.105425733281,-0.234779714512,0.165036422424,0.0,240,
96.0,0.176,-0.142482708203,1038.0,-0.122538969498,0.123491824178,-0.18002667258,0.144971675228,0.0,240,
102.0,0.176,-0.158361539191,24.0,-0.133783691873,0.134484211879,0.0165895961351,0.135227518306,0.0,240,
108.0,0.176,-0.10267911706,768.0,-0.097884060984,0.0997711476493,-0.183795733431,0.173512383825,0.0,240,
114.0,0.176,-0.122440753876,870.0,-0.111667940745,0.11352376108,-0.204882915176,0.154387060329,0.0,240,
120.0,0.176,-0.0888674628764,750.0,-0.0818863940112,0.0844953742655,-0.314619538922,0.193069310771,0.0,240,
126.0,0.176,-0.0813052828497,738.0,-0.0709612706604,0.0736245026842,-0.414796376921,0.207030624671,0.0,240,
