LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,0.102880220912,-18.0,0.0743050344863,0.0876423851811,0.956328321508,0.922638379674,68.9168016502,239,
6.0,0.246,0.106928239554,-90.0,0.0847273334063,0.0953524529892,0.960948716157,0.90984297207,70.7473584583,240,
12.0,0.246,0.145024259866,-96.0,0.136588311744,0.142438579685,0.966395141485,0.820720626346,72.9805439526,240,
18.0,0.246,0.141477509875,-102.0,0.132351355168,0.137527840637,0.970924681616,0.830470333057,75.0041507981,240,
24.0,0.246,0.11949727266,-102.0,0.113378825069,0.119764850097,0.969174159549,0.865387307124,74.1956561754,240,
30.0,0.246,0.124346696893,-102.0,0.11637215088,0.122964267165,0.967696278818,0.859750933169,73.4366700958,240,
36.0,0.246,0.146478947707,-102.0,0.14625432072,0.151472526469,0.967949472739,0.802792598307,73.6406139075,240,
42.0,0.246,0.123002915396,-138.0,0.136473969362,0.141063525248,0.973847339679,0.824490827439,76.1322293665,240,
48.0,0.246,0.11442491661,-102.0,0.118235773951,0.123366769323,0.973890189097,0.857990400491,76.4539937489,240,
54.0,0.246,0.108961998347,-96.0,0.11529663155,0.120344259682,0.974809102495,0.863564293615,76.9359964066,240,
60.0,0.246,0.135190872869,-84.0,0.139416862823,0.143379348111,0.976828676413,0.819362451906,77.6134939318,240,
66.0,0.246,0.107498087295,-84.0,0.118900291238,0.123303884137,0.977477292564,0.858007898713,78.1596252051,240,
72.0,0.246,0.10159097827,-84.0,0.111731983755,0.116622407823,0.976319083618,0.870621037101,77.6517440409,240,
78.0,0.246,0.106704679589,-102.0,0.119653332629,0.124156672849,0.977138176616,0.857059170111,77.8405572946,240,
84.0,0.246,0.130646243686,-72.0,0.139214004138,0.142676173102,0.979632245918,0.82064211632,79.1080107631,240,
90.0,0.246,0.105968794655,-72.0,0.113408791597,0.117747933352,0.978752002347,0.868639054389,78.820247628,240,
96.0,0.246,0.0905771894188,-78.0,0.105258904964,0.109942576558,0.978805153314,0.883531240354,78.7684579075,240,
102.0,0.246,0.122512754482,-60.0,0.129723058431,0.133645646477,0.978372191265,0.838497371914,78.5051644401,240,
108.0,0.246,0.131021303119,-60.0,0.139251041634,0.142973656397,0.977540836678,0.81866378287,78.323595394,240,
114.0,0.246,0.0935150970519,-54.0,0.105641393665,0.110307892037,0.977592720006,0.879688510624,78.7706284551,240,
120.0,0.246,0.0762401377679,-48.0,0.0966927528035,0.101677168468,0.978280014341,0.896463652005,78.9713821233,240,
126.0,0.246,0.109866484659,-108.0,0.126013310318,0.130013976695,0.977407570007,0.842057190903,78.5969834177,240,
