LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.306,0.0275123300701,18.0,-0.0323150952133,0.0934580856766,0.98897093187,0.993064499484,84.0221666854,239,
6.0,1.306,-0.00211930600676,18.0,-0.0465360283422,0.0953274034322,0.990232019698,0.992840385711,84.89319825,240,
12.0,1.306,0.0141665116892,18.0,-0.0276689172717,0.0848310111517,0.990661827337,0.994288390175,85.4388405485,240,
18.0,1.306,-0.035536427708,6.0,-0.0724882006193,0.104529861817,0.992026042672,0.991393104218,86.3248507934,240,
24.0,1.306,-0.115435057474,6.0,-0.151464184885,0.167389735003,0.992845167702,0.978224982169,87.060756914,240,
30.0,1.306,-0.0818185020105,6.0,-0.13275536345,0.151248279136,0.992992254873,0.982280329876,86.8407717461,240,
36.0,1.306,-0.0429297126979,0.0,-0.0941493436518,0.117161057444,0.993232724316,0.989212401969,87.33804723,240,
42.0,1.306,-0.0659394373371,6.0,-0.113297697981,0.131015673402,0.994150971738,0.986582021974,88.0533418699,240,
48.0,1.306,-0.158627357225,6.0,-0.199041270106,0.210316329961,0.993853920297,0.966306410438,87.6639356245,240,
54.0,1.306,-0.065831653216,6.0,-0.123760257939,0.139506276629,0.995351210274,0.98506405767,88.3090721629,240,
60.0,1.306,-0.0285558023389,0.0,-0.0948282016599,0.118658459569,0.994316888258,0.989197701336,87.0486358626,240,
66.0,1.306,-0.0230821067967,-12.0,-0.0728336376992,0.0989563374496,0.994272951323,0.992348195284,87.8360757223,240,
72.0,1.306,-0.141510638541,0.0,-0.167597075803,0.186142493197,0.990644958873,0.973227459409,85.2929388751,240,
78.0,1.306,0.0204926296778,-6.0,-0.0170035475411,0.074697255806,0.99319979758,0.995634102007,86.7926232262,240,
84.0,1.306,0.054986590111,0.0,0.0284680189827,0.0858321530844,0.991838937517,0.994288458455,85.2968823137,240,
90.0,1.306,0.108124924187,-12.0,0.079913539166,0.108520469066,0.993098315482,0.990843837418,86.6684379275,240,
96.0,1.306,0.0364557328708,-18.0,0.00654394211828,0.0823541921367,0.991300792756,0.994717797066,85.093487186,240,
102.0,1.306,0.206631006051,-12.0,0.189225533311,0.20503218641,0.992318043869,0.968383160838,85.6657216333,240,
108.0,1.306,0.0584324460686,-6.0,0.0418005902126,0.0870339120384,0.992227877598,0.994066502591,86.138472104,240,
114.0,1.306,0.0567327595147,-6.0,0.0263808994833,0.0764168575649,0.993094988206,0.995406115448,86.9773700589,240,
120.0,1.306,-0.100224101778,0.0,-0.117200829482,0.137762474,0.992721673087,0.98516698348,86.8527920526,240,
126.0,1.306,0.005098209435,0.0,-0.0159238171223,0.0931717598822,0.987931670677,0.993150777292,83.33087501,240,
