LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.0699938029841,-90.0,-0.0529818088171,0.0696056384672,0.953855592587,0.918487305698,66.0699918658,239,
6.0,0.348,-0.102508874576,-36.0,-0.0654784675126,0.0787548650761,0.958395199153,0.89890678725,67.0939333526,240,
12.0,0.348,-0.0883455997594,-48.0,-0.0494274657784,0.0643170619362,0.968074204537,0.929442671604,69.0536277944,240,
18.0,0.348,-0.106072981105,-54.0,-0.0566413523316,0.0690425097232,0.973914772671,0.919947349228,70.3124814852,240,
24.0,0.348,-0.118826096884,-42.0,-0.0644118866233,0.0755836577756,0.976130759258,0.905223373423,70.2613567078,240,
30.0,0.348,-0.129071883762,-42.0,-0.0807213716203,0.0899382168971,0.974034689416,0.873107791063,70.1764371422,240,
36.0,0.348,-0.103862335371,-54.0,-0.0565950378496,0.0701095698051,0.971984076845,0.916244668413,68.8828553748,240,
42.0,0.348,-0.111413328736,-66.0,-0.062826103818,0.0744083337186,0.975367946338,0.90768563464,70.0200659381,240,
48.0,0.348,-0.111985062071,-66.0,-0.0548909244511,0.0685936901375,0.974566957958,0.919060083706,69.0676033591,240,
54.0,0.348,-0.126790157033,-90.0,-0.0715606315181,0.082715236007,0.97450859793,0.887154311242,68.8054219178,240,
60.0,0.348,-0.0949144113247,-60.0,-0.0370811761809,0.055781484183,0.973660359352,0.944230963236,68.663681704,240,
66.0,0.348,-0.104611586016,-66.0,-0.0476453832868,0.0636831656336,0.972493016822,0.928619322932,68.225519318,240,
72.0,0.348,-0.0920358968612,-84.0,-0.0324345906172,0.0529340151084,0.975773291551,0.94887919048,68.542590349,240,
78.0,0.348,-0.10712081934,-60.0,-0.0471496163542,0.0631522565338,0.973708012487,0.929543204026,68.4070418032,240,
84.0,0.348,-0.0773175794915,-54.0,-0.0156202209362,0.0459190734811,0.974170631378,0.96039895627,67.5292457777,240,
90.0,0.348,-0.0919241405402,-54.0,-0.0339623374336,0.0554795644901,0.971815256947,0.943380136865,67.0111866602,240,
96.0,0.348,-0.0746293823517,-48.0,-0.015573118844,0.0463534423286,0.971291958581,0.959788918736,67.1694543195,240,
102.0,0.348,-0.0809944775413,-90.0,-0.0243640585661,0.0499322770293,0.970146471673,0.953963661999,67.2254331519,240,
108.0,0.348,-0.0825148226983,-96.0,-0.0245754675787,0.0486025508357,0.973599791776,0.956737728198,68.4685546493,240,
114.0,0.348,-0.104665756553,-48.0,-0.0467491155231,0.0628606822576,0.974026106462,0.930152116705,68.3993071346,240,
120.0,0.348,-0.0974472125951,-84.0,-0.0460297096016,0.0626234992365,0.969984940707,0.931272397766,68.0701338602,240,
126.0,0.348,-0.0979083532608,-90.0,-0.0450040804538,0.0613532928095,0.972047520746,0.933944242204,68.6429464075,240,
