LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.0326469793798,12.0,-0.0917077179594,0.117142690946,0.971736358785,0.954627428983,75.1490550046,237,
6.0,0.863,-0.138590299874,-12.0,-0.135032874623,0.147722919199,0.984572172222,0.930258988883,79.7880186341,238,
12.0,0.863,-0.171962676225,-12.0,-0.141595588299,0.151286147385,0.99165033743,0.926597391354,81.9766614002,238,
18.0,0.863,-0.205090491331,-12.0,-0.174893219759,0.182735133526,0.991687451681,0.897526731025,82.0510328571,238,
24.0,0.863,-0.202903584486,-6.0,-0.172590074527,0.181640408896,0.990666307243,0.897374605148,80.7580750786,238,
30.0,0.863,-0.280694435739,-6.0,-0.240106651101,0.246533995475,0.991596342679,0.831404517697,81.2487365937,238,
36.0,0.863,-0.231952366703,-12.0,-0.172445346424,0.182644788321,0.990920379912,0.894788483068,79.655124312,238,
42.0,0.863,-0.252041484223,-6.0,-0.191969208924,0.200861205125,0.991440985822,0.876665296206,80.0176845485,238,
48.0,0.863,-0.215601331162,-12.0,-0.148167171026,0.160158097713,0.990845614609,0.916096497975,79.2933284204,238,
54.0,0.863,-0.266059474756,-12.0,-0.195329157508,0.205264372123,0.990260968261,0.870621162912,78.6554732346,238,
60.0,0.863,-0.202857635938,-12.0,-0.125929285105,0.141748150947,0.990467984235,0.93126792492,77.8072370195,238,
66.0,0.863,-0.243024770793,-12.0,-0.161853989487,0.1738297218,0.991295284874,0.901626723057,78.4902193924,238,
72.0,0.863,-0.200656645089,-18.0,-0.112885375051,0.129867854308,0.991177934842,0.941596726125,78.0858586221,238,
78.0,0.863,-0.24396442049,-18.0,-0.166310161984,0.178161859705,0.99070447624,0.897400594589,78.3054888877,238,
84.0,0.863,-0.198656961303,-18.0,-0.116725994648,0.133848467765,0.990016043978,0.938223504982,77.6559523547,238,
90.0,0.863,-0.254084406067,-36.0,-0.168090069608,0.181670492345,0.986602205441,0.893434559816,76.6948021556,238,
96.0,0.863,-0.188668088302,-30.0,-0.11765129753,0.138056471447,0.983234389167,0.934452177802,75.3987582725,238,
102.0,0.863,-0.228306345913,-24.0,-0.15385811343,0.170965311736,0.981747747513,0.903336138283,74.7577083772,238,
108.0,0.863,-0.137087305337,-36.0,-0.0741733330496,0.103572351791,0.981804153746,0.961893311703,75.2565416281,238,
114.0,0.863,-0.201128586162,-24.0,-0.114777434299,0.135654194998,0.987845466819,0.935112061336,75.3017172973,238,
120.0,0.863,-0.167802176789,-30.0,-0.0927455580316,0.115762355727,0.987552500452,0.952469448975,76.3112763924,238,
126.0,0.863,-0.146491365995,-30.0,-0.0911867236932,0.109778446015,0.986056860491,0.959306420915,79.2155997971,238,
