LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,0.465329484227,-24.0,0.366573919731,0.372238693033,0.995796008074,0.916360634404,89.1872648577,239,
6.0,1.175,0.445695269444,-30.0,0.354766247639,0.359908884439,0.99637305872,0.921740932088,89.9073708756,240,
12.0,1.175,0.633673532429,-24.0,0.528970766509,0.531977577045,0.996847833884,0.846572132454,90.5971998897,240,
18.0,1.175,0.564258707107,-30.0,0.468224605256,0.471530864298,0.996961162171,0.873969705718,90.7203216704,240,
24.0,1.175,0.545722507411,-24.0,0.461449032549,0.464748194129,0.996708723746,0.876216753922,90.7973991884,240,
30.0,1.175,0.566787932213,-30.0,0.475443245811,0.478541413161,0.997041755092,0.870467967591,90.9493413738,240,
36.0,1.175,0.602491578627,-30.0,0.504836069661,0.509121707492,0.995347538533,0.856614610758,89.0257532355,240,
42.0,1.175,0.567099771213,-24.0,0.464219910434,0.470698180362,0.993335183313,0.874373492728,87.0439279613,240,
48.0,1.175,0.515980142324,-30.0,0.418402182112,0.423613910428,0.9951014886,0.894531523775,88.9717111501,240,
54.0,1.175,0.568383778347,-30.0,0.481574856134,0.484223095248,0.997347267253,0.867443447119,91.5806456105,240,
60.0,1.175,0.544611085375,-30.0,0.440620572791,0.443596197726,0.998802024138,0.888839772035,91.4606361024,240,
66.0,1.175,0.485752195142,-30.0,0.412507423479,0.414867269331,0.999211492886,0.900450465827,92.6438599901,240,
72.0,1.175,0.375806704619,-30.0,0.31707660665,0.320723817185,0.998799485889,0.937530364726,91.9706595788,240,
78.0,1.175,0.530196582609,-30.0,0.433710413855,0.437966897246,0.997791098255,0.891497113336,89.8594760528,240,
84.0,1.175,0.4222700614,-24.0,0.29460254285,0.307652053285,0.993224077768,0.942882330582,85.241431901,240,
90.0,1.175,0.449895203668,-24.0,0.354746292439,0.359967510262,0.997343505782,0.922940160891,89.8302788912,240,
96.0,1.175,0.234075999049,-18.0,0.162789793138,0.173241009303,0.995765203939,0.980177129581,90.1342521323,240,
102.0,1.175,0.572763442029,-18.0,0.453358254612,0.458508540435,0.99558953369,0.880849375437,88.591240661,240,
108.0,1.175,0.302543716552,-30.0,0.229950751764,0.235795285706,0.997607046311,0.964621199253,91.3142649117,240,
114.0,1.175,0.263782466362,-6.0,0.233974969598,0.240146180847,0.996147270092,0.962147652544,90.9949335094,240,
120.0,1.175,0.145637405609,-24.0,0.0695084799474,0.0833169878425,0.998375323741,0.995430700403,92.3523448616,240,
126.0,1.175,0.30706984796,-18.0,0.232979880861,0.239244685456,0.997180363416,0.963522463709,90.9450698291,240,
