LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.0101120393495,72.0,0.103235011203,0.134808164667,0.945249822424,0.590786865442,23.8967434115,239,
6.0,0.304,-0.00490230944553,-54.0,0.0844899748861,0.119836704319,0.9545100865,0.614278822256,25.3237080002,240,
12.0,0.304,-0.0375166560375,60.0,0.0632039315383,0.110651937791,0.968155716474,0.586880465501,20.1914810071,240,
18.0,0.304,-0.0424662398531,-6.0,0.0606125261583,0.109167561205,0.976840522441,0.585795983593,20.2177828125,240,
24.0,0.304,-0.0420773472654,12.0,0.064546744266,0.111883106179,0.984668868271,0.581652261678,19.6975010436,240,
30.0,0.304,-0.0296776393537,6.0,0.0715868464388,0.115474373027,0.976348398911,0.588499067837,20.3825942437,240,
36.0,0.304,0.0781733943826,-138.0,0.16660120617,0.183287462644,0.977514972623,0.550832485626,32.8586629728,240,
42.0,0.304,0.121512363165,-132.0,0.202585165822,0.215205468188,0.972442609019,0.515737130928,36.1942498331,240,
48.0,0.304,0.164406050325,-294.0,0.232477521517,0.242246442656,0.957885966578,0.489549203219,40.1602915742,240,
54.0,0.304,0.186011683042,-288.0,0.251317710601,0.260150758222,0.951137255039,0.471530010266,40.9377064682,240,
60.0,0.304,0.206860472928,-276.0,0.260894439149,0.267882528586,0.951399431663,0.469899679199,46.5852645921,240,
66.0,0.304,0.229463281422,-246.0,0.276002895074,0.282309886781,0.945728227083,0.457134047989,47.8570612271,240,
72.0,0.304,0.220749567143,-264.0,0.269644683191,0.275341970126,0.961100903366,0.466697634391,51.0364871213,240,
78.0,0.304,0.195479029625,-276.0,0.246374414281,0.252780670228,0.964906489762,0.489785192678,50.3104021756,240,
84.0,0.304,0.0626755870414,-174.0,0.141674923207,0.159365716896,0.969461593025,0.592954839999,35.8743452694,240,
90.0,0.304,0.032079225202,-114.0,0.122415861215,0.145017456285,0.969689522696,0.605432552203,31.6839276362,240,
96.0,0.304,0.0128034544784,-96.0,0.107734183193,0.134933344116,0.98404232716,0.608997332247,28.6113490973,240,
102.0,0.304,-0.00919171447396,132.0,0.0954867128321,0.129801477865,0.993484757393,0.59040022148,22.7398908432,240,
108.0,0.304,0.0354786696558,84.0,0.135447307252,0.158706829538,0.992465012999,0.569457484777,27.3168962228,240,
114.0,0.304,0.0292798511969,-150.0,0.126191203666,0.149951806869,0.979564588974,0.588453679104,28.8227265693,240,
120.0,0.304,0.0624403880471,84.0,0.156036986174,0.174844973351,0.993030553619,0.556678924033,30.68083964,240,
126.0,0.304,0.0534259205264,-6.0,0.148701494496,0.169262554499,0.985406609569,0.560624680643,28.9511015975,240,
