LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.244,1.09276857443,-12.0,1.01566264003,1.01428249753,0.983624335945,0.698322264855,86.4483908827,238,
6.0,1.244,1.06581090498,-12.0,0.995529782731,0.993761288242,0.984593767989,0.706228250774,87.2427634826,239,
12.0,1.244,1.19823814066,-12.0,1.12489537614,1.1224337981,0.984837807773,0.664546502885,87.601710568,239,
18.0,1.244,1.10717059285,-18.0,1.05133621779,1.04821565665,0.98712681915,0.687497710545,89.4680958949,239,
24.0,1.244,1.13050152289,-24.0,1.07259834517,1.06945090837,0.987439349134,0.679948222161,89.628494946,239,
30.0,1.244,1.10491075962,-24.0,1.0687727181,1.06555521345,0.98784620419,0.68169253235,89.8140193567,239,
36.0,1.244,1.05833463381,-30.0,1.04400409734,1.04128783716,0.987316048046,0.689008725199,89.167096135,239,
42.0,1.244,0.986073909101,-30.0,0.985122299564,0.982629342832,0.987172608951,0.708575950327,89.1374766471,239,
48.0,1.244,0.964968958278,-30.0,0.970859808273,0.968800510536,0.986602513744,0.713345038096,88.5309919837,239,
54.0,1.244,0.953162686168,-30.0,0.979734487651,0.977246248001,0.987350059922,0.709845912012,89.2619172237,239,
60.0,1.244,0.923109915496,-24.0,0.940969127867,0.937937548986,0.988738934224,0.725889682118,90.396490742,239,
66.0,1.244,0.907667588525,-30.0,0.928551284675,0.925400116427,0.989354379747,0.730673200219,90.8079092804,239,
72.0,1.244,0.889642345402,-24.0,0.916600210239,0.913511574138,0.989139990608,0.734653459478,90.7260320153,239,
78.0,1.244,0.969508555247,-24.0,1.00151878924,0.998497651245,0.988678977075,0.704103261582,90.1976972499,239,
84.0,1.244,0.860354698149,-18.0,0.879482555124,0.877051727035,0.988121123032,0.748374265569,89.6258673692,239,
90.0,1.244,0.87498575832,-18.0,0.902904681379,0.900581573715,0.987856052381,0.739783473499,89.3650141186,239,
96.0,1.244,0.812462823898,-18.0,0.82196957088,0.820313177704,0.987032091072,0.769366123457,88.7575636243,239,
102.0,1.244,0.979486627186,-12.0,0.980675184677,0.978080637133,0.987415549292,0.71217012825,89.1834947879,239,
108.0,1.244,0.794582901712,-24.0,0.794574903065,0.792451305184,0.988072378302,0.780687888019,89.6338252336,239,
114.0,1.244,0.84894920396,-18.0,0.90000498886,0.898325037996,0.986674521076,0.738204985212,88.5037226198,239,
120.0,1.244,0.635687067694,-18.0,0.676233217969,0.67559168406,0.987061092059,0.82511298244,88.7196232838,239,
126.0,1.244,0.794922040732,-24.0,0.872594753014,0.873029612181,0.983648722601,0.744521747573,86.041832885,239,
