LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,0.0171324119444,6.0,0.0407601803259,0.0592923310875,0.969349184707,0.966463194151,74.5112491867,239,
6.0,0.335,-0.00898696339222,6.0,0.0433826763091,0.0600329076867,0.971955729927,0.965657029252,75.409849484,240,
12.0,0.335,0.0415347405691,18.0,0.0895324247462,0.0982421985408,0.973972907607,0.915411927507,76.0348614681,240,
18.0,0.335,0.044420277001,-36.0,0.0973848053349,0.104680574263,0.977080682857,0.906038567649,77.2469538891,240,
24.0,0.335,0.028946101526,6.0,0.0785348514664,0.0867009079755,0.979403417866,0.932735705361,78.2321133634,240,
30.0,0.335,0.0249313103245,12.0,0.0814472807822,0.0895828955828,0.978617291631,0.92864885133,77.8950459324,240,
36.0,0.335,0.0491855091651,6.0,0.107761876649,0.114126412641,0.978661215354,0.8908881945,77.7305946464,240,
42.0,0.335,0.0490053511356,12.0,0.102174798677,0.108297035917,0.980468493053,0.900897383821,78.7279117113,240,
48.0,0.335,0.0279896297423,12.0,0.0861374551645,0.0934894674855,0.980605227544,0.922686597158,78.4649004309,240,
54.0,0.335,0.0178835815711,-24.0,0.0765751678617,0.0846311506326,0.981011390246,0.93528041122,78.6445685251,240,
60.0,0.335,0.0406925477302,0.0,0.103962910725,0.110400605189,0.978726697216,0.897349484684,77.986014684,240,
66.0,0.335,0.0221009407062,12.0,0.0855460275129,0.0933030084496,0.978943851681,0.92314862167,77.9276934085,240,
72.0,0.335,0.0191015254633,-6.0,0.0837429827534,0.0915241903789,0.979969057922,0.925315716063,78.1157408473,240,
78.0,0.335,0.0170990814229,-6.0,0.0791934366567,0.0879238040814,0.977546479631,0.930797115372,77.3647682563,240,
84.0,0.335,0.0385536654133,12.0,0.103510219948,0.11040749704,0.977300975815,0.896930505132,77.2374836612,240,
90.0,0.335,0.0162814187917,12.0,0.0788951982083,0.08781613184,0.977437991339,0.930644357886,77.1468658727,240,
96.0,0.335,0.0193352997715,0.0,0.0791644571028,0.0881288335049,0.976584317337,0.930625685052,77.051338509,240,
102.0,0.335,0.0197122691137,-12.0,0.0816011417455,0.0904960955407,0.976718408473,0.92677180732,76.8144793018,240,
108.0,0.335,0.0454260243183,-6.0,0.106768281248,0.113416776514,0.978982236863,0.890864699761,77.3267561006,240,
114.0,0.335,0.0112085479395,-36.0,0.071299541021,0.0807634275504,0.981049674509,0.939028114678,77.5195732799,240,
120.0,0.335,0.0108933273014,-30.0,0.0750734818267,0.0851623549686,0.976468048053,0.933377601303,76.1735569526,240,
126.0,0.335,0.0123723391268,-36.0,0.0762554767949,0.0861213411833,0.976946422461,0.931943874396,76.2814770523,240,
