LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.26086999135,60.0,-0.214327279191,0.228875525702,0.96339399911,0.821755370517,70.4584627143,236,
6.0,0.435,-0.311999143827,60.0,-0.283743257813,0.293263847788,0.972928335502,0.750731804657,73.4391536461,237,
12.0,0.435,-0.329411592765,54.0,-0.271300572031,0.280291468922,0.975941740067,0.765589490594,75.2190672459,237,
18.0,0.435,-0.361699494483,18.0,-0.302073356715,0.308911965196,0.984447869177,0.733910412247,77.9271150301,237,
24.0,0.435,-0.317685641898,24.0,-0.264742442688,0.272617136043,0.984082397704,0.772512148417,77.4014825562,237,
30.0,0.435,-0.348274251821,24.0,-0.300391671739,0.307282118989,0.986284979429,0.733340285754,77.8214097079,237,
36.0,0.435,-0.240642526986,30.0,-0.190347565178,0.201891091279,0.9852091484,0.850519747146,75.8266108921,237,
42.0,0.435,-0.256692260066,30.0,-0.212112349331,0.222999912322,0.984748971964,0.825971782259,75.3356754416,237,
48.0,0.435,-0.203456314828,24.0,-0.148779059765,0.165229777664,0.98142845433,0.890802016872,73.6666849095,237,
54.0,0.435,-0.240299053039,30.0,-0.179081333717,0.191101501532,0.989038154055,0.861287017045,75.9732024825,237,
60.0,0.435,-0.26518472707,24.0,-0.186751366502,0.198447853394,0.985547430533,0.853200855646,75.9028994621,237,
66.0,0.435,-0.328891546242,18.0,-0.24299963218,0.25165720616,0.986939235743,0.791495827307,77.288635779,237,
72.0,0.435,-0.325597090012,18.0,-0.223791648843,0.23422612682,0.978016761147,0.811370710119,75.4876390371,237,
78.0,0.435,-0.374272976893,18.0,-0.289908299661,0.297498897504,0.98500631955,0.7417611244,76.936400173,237,
84.0,0.435,-0.169853181563,30.0,-0.0941330625494,0.111271796558,0.990652930913,0.947040240734,78.2337352876,237,
90.0,0.435,-0.188194227239,30.0,-0.0982667943289,0.117534446126,0.985520099896,0.940860086022,76.3311371209,237,
96.0,0.435,-0.112266411888,12.0,-0.0412174054083,0.0718991551235,0.982139510739,0.977967956042,77.9523731492,237,
102.0,0.435,-0.114425996464,0.0,-0.0621983509762,0.0858742968868,0.987244456959,0.968027002523,78.0097520182,237,
108.0,0.435,-0.124194641572,6.0,-0.0551479798133,0.0806750135837,0.980457533752,0.972810579042,78.1804680118,237,
114.0,0.435,-0.16093663833,12.0,-0.0960580611795,0.114579714022,0.980523691985,0.945846508477,77.1417000235,237,
120.0,0.435,-0.156495687103,12.0,-0.110392432344,0.12775691907,0.978654241373,0.933717227316,76.4676734996,237,
126.0,0.435,-0.145450223234,12.0,-0.0820003246265,0.110012740866,0.965510894362,0.949870138768,72.6875832045,237,
