LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.328187004587,-60.0,-0.309254240861,0.322354979755,0.984564763176,0.803929540572,74.570560567,239,
6.0,0.697,-0.504805358946,-48.0,-0.421930679198,0.430417285281,0.988351644949,0.708976121837,76.218685131,240,
12.0,0.697,-0.502834980471,-48.0,-0.399378163932,0.407225401812,0.99130213143,0.730672103873,77.754157683,240,
18.0,0.697,-0.555451665479,-54.0,-0.441205934081,0.448375177029,0.991921851112,0.696112422145,77.669944521,240,
24.0,0.697,-0.514358493081,-66.0,-0.402808557094,0.4107104975,0.992863126314,0.727078345574,77.5812643192,240,
30.0,0.697,-0.558078664135,-72.0,-0.4458902708,0.45355227838,0.992538488785,0.689898875243,76.7876890518,240,
36.0,0.697,-0.494494873449,-72.0,-0.351882217238,0.362072230114,0.991800283128,0.76739071171,76.1502959214,240,
42.0,0.697,-0.526821488252,-72.0,-0.386468864779,0.395726545128,0.992245932515,0.737149006333,76.2059100531,240,
48.0,0.697,-0.476888502869,-72.0,-0.339687049738,0.349833873753,0.992934359622,0.778851503049,76.6116725535,240,
54.0,0.697,-0.537080351515,-66.0,-0.392159129465,0.401124806498,0.99178955724,0.733335756191,76.4187809847,240,
60.0,0.697,-0.465387054511,-72.0,-0.313958536407,0.326650753912,0.987327424214,0.799307093533,74.7869290418,240,
66.0,0.697,-0.493806101893,-24.0,-0.333651408417,0.346917590269,0.982673343427,0.780290783958,73.4313534675,240,
72.0,0.697,-0.459606382426,-24.0,-0.257997827872,0.284877541022,0.958141140353,0.830954999568,66.2228688287,240,
78.0,0.697,-0.488602714638,-24.0,-0.321045074801,0.33837028502,0.972473200543,0.785433750607,70.1132175207,240,
84.0,0.697,-0.324448809579,-18.0,-0.145677735926,0.180808612748,0.9742498979,0.922906805186,70.0540989711,240,
90.0,0.697,-0.352842015182,-42.0,-0.168293922556,0.201154790817,0.970337694462,0.906644618954,69.1910446241,240,
96.0,0.697,-0.295744989353,-48.0,-0.0954936411954,0.158868863532,0.95112053324,0.937711578321,64.4985026118,240,
102.0,0.697,-0.288056217801,-66.0,-0.110414899199,0.155442436896,0.97083990196,0.941653287008,69.4068778724,240,
108.0,0.697,-0.282079716617,-60.0,-0.0709699456469,0.160943679192,0.924337536642,0.935703480719,59.609299993,240,
114.0,0.697,-0.318528113616,-54.0,-0.084808817375,0.184356526581,0.894815557396,0.915291299151,54.2295077609,240,
120.0,0.697,-0.326482693456,-60.0,-0.110238843083,0.189061227443,0.908836713698,0.913853310906,57.0524325541,240,
126.0,0.697,-0.330845807293,-36.0,-0.0944473432605,0.181579619706,0.908956980787,0.918344602878,56.6363669545,240,
