LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.249146370477,12.0,-0.208845393481,0.214303764649,0.993858277391,0.843157440782,81.7919145857,239,
6.0,0.438,-0.311466035507,-36.0,-0.252786204653,0.257146463669,0.993797285849,0.794301404444,82.1296997193,240,
12.0,0.438,-0.285876491586,6.0,-0.225309911623,0.229773456511,0.994922283235,0.826486091439,82.9193370368,240,
18.0,0.438,-0.340845044623,-24.0,-0.262593326749,0.266316029279,0.99554908176,0.784518175678,83.1833656978,240,
24.0,0.438,-0.323916515086,-18.0,-0.247825945511,0.252045265323,0.99516201331,0.800378041121,82.5951785223,240,
30.0,0.438,-0.382083556271,-18.0,-0.299775478475,0.303340235594,0.995743636102,0.740806090612,82.4274583002,240,
36.0,0.438,-0.366415080435,0.0,-0.282198912861,0.286252636767,0.996158461092,0.758521452577,81.8074700543,240,
42.0,0.438,-0.418317516452,6.0,-0.333223268667,0.336381204137,0.996231685784,0.704789405542,82.5727008284,240,
48.0,0.438,-0.422311641035,6.0,-0.328763846225,0.332087174274,0.996498210785,0.708251262794,82.23939821,240,
54.0,0.438,-0.476749268185,6.0,-0.38091874562,0.383822427083,0.996741746966,0.658073094413,82.141251947,240,
60.0,0.438,-0.317879640002,-12.0,-0.212652603876,0.217875121464,0.996166555898,0.836952965645,82.0295146822,240,
66.0,0.438,-0.327669615384,-12.0,-0.216025782372,0.221407798608,0.996088921063,0.831912254533,81.6114345525,240,
72.0,0.438,-0.259907431039,-12.0,-0.135229388279,0.145654740112,0.991964305515,0.916047333041,79.4917667566,240,
78.0,0.438,-0.284599663736,-12.0,-0.164678459127,0.172592308983,0.994977877695,0.886795000583,80.4204573927,240,
84.0,0.438,-0.174542972359,-18.0,-0.0570123266989,0.076929590807,0.995290065179,0.97479991046,80.4254230316,240,
90.0,0.438,-0.190540733752,-6.0,-0.0770123912148,0.0928419251896,0.99658186769,0.96350034552,80.3486836696,240,
96.0,0.438,-0.140163563787,-18.0,-0.0215086136833,0.0577588904845,0.994347590933,0.98554437094,79.6847325735,240,
102.0,0.438,-0.16449659582,-18.0,-0.0559463067312,0.0762696630741,0.996150540432,0.975098271962,80.3546865984,240,
108.0,0.438,-0.185380369109,-24.0,-0.0611046950072,0.0805727238245,0.993353541393,0.972560830448,80.0964476112,240,
114.0,0.438,-0.18644538787,18.0,-0.0581102897658,0.078931151223,0.993244770223,0.973522810261,79.7560808798,240,
120.0,0.438,-0.195321671015,-18.0,-0.0809288051898,0.0961572523608,0.99246692481,0.961708620242,80.3193570091,240,
126.0,0.438,-0.172568915821,-12.0,-0.0569220886164,0.0783862815776,0.992642504012,0.973886286655,79.576089367,240,
