LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,-0.29858354454,24.0,-0.308744373667,0.311094622307,0.986348461945,0.68389318278,82.4442722063,239,
6.0,0.237,-0.315227680422,18.0,-0.32651062039,0.32951303889,0.980318961144,0.664017264892,79.5457030744,240,
12.0,0.237,-0.284739407233,-12.0,-0.29286799438,0.295820708947,0.982576143746,0.700795626502,80.7848944001,240,
18.0,0.237,-0.298380030422,-18.0,-0.304071727276,0.30710701792,0.981790426312,0.687176687986,80.1494084134,240,
24.0,0.237,-0.281633657582,0.0,-0.293189173978,0.29662102262,0.979902974602,0.698803684384,79.2647444515,240,
30.0,0.237,-0.3108203438,0.0,-0.317576465775,0.320217843443,0.98336151149,0.674487979245,81.0833267605,240,
36.0,0.237,-0.291390977672,6.0,-0.295457447439,0.298749189648,0.980768247473,0.696034253475,79.6168712088,240,
42.0,0.237,-0.324484054621,6.0,-0.321686107386,0.324208223421,0.984446313862,0.669854131415,81.3983075737,240,
48.0,0.237,-0.318974799174,6.0,-0.315354037654,0.31793565981,0.984292895396,0.675885460389,81.3646848185,240,
54.0,0.237,-0.36618357811,0.0,-0.359390466983,0.361408962783,0.98630292507,0.635961292666,82.4203455822,240,
60.0,0.237,-0.266154422524,0.0,-0.251341646221,0.254190179181,0.987551612892,0.746278185259,82.5106339934,240,
66.0,0.237,-0.278790219683,-6.0,-0.26413816296,0.266251667124,0.990758965642,0.732847838555,84.5692036649,240,
72.0,0.237,-0.221425533543,-6.0,-0.201324148319,0.203261006198,0.993831971507,0.814375062203,87.0984158281,240,
78.0,0.237,-0.250096645873,0.0,-0.237537713122,0.239893158149,0.990529855069,0.76609577377,84.5445759096,240,
84.0,0.237,-0.103334454873,-6.0,-0.0922386861304,0.0978628981811,0.99122666623,0.947257585471,84.9300121317,240,
90.0,0.237,-0.128962526166,0.0,-0.119217881882,0.123723657448,0.990707404436,0.918797615062,84.7515795471,240,
96.0,0.237,-0.0663694128763,-6.0,-0.0508690290141,0.0594031060993,0.992842938081,0.979842048223,85.8615967686,240,
102.0,0.237,-0.0923879411893,-6.0,-0.0843581645362,0.0916193472874,0.989583964314,0.952905729963,83.5251502959,240,
108.0,0.237,-0.0710034252383,0.0,-0.0468827569535,0.0531235472045,0.995292610819,0.984123233791,88.486094164,240,
114.0,0.237,-0.104721625012,6.0,-0.0677215296453,0.0728396979091,0.99462082179,0.970384222667,87.6382703416,240,
120.0,0.237,-0.0768914407139,6.0,-0.0523817816768,0.058026305259,0.99494202373,0.981224343903,88.4945587386,240,
126.0,0.237,-0.091406093511,0.0,-0.0648077868755,0.0693128732459,0.995743012589,0.973203730374,88.6710778304,240,
