LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.212791971477,0.0,-0.271493723674,0.274988889055,0.977612815237,0.714519912209,78.8682072779,239,
6.0,0.386,-0.181398256837,0.0,-0.232164889299,0.235197482115,0.984476980508,0.763976314432,81.8405257275,240,
12.0,0.386,-0.159168943781,0.0,-0.216239741202,0.221349886412,0.97381437377,0.784532956449,77.1903049593,240,
18.0,0.386,-0.149270309907,0.0,-0.209430737081,0.214547543064,0.974435695875,0.796375571149,77.53323058,240,
24.0,0.386,-0.116374848341,0.0,-0.191812311072,0.200273027677,0.9611137443,0.816656654186,72.2180180723,240,
30.0,0.386,-0.0517132375557,0.0,-0.127741237807,0.137199473419,0.970750136826,0.901840510551,75.8538017602,240,
36.0,0.386,-0.101965350025,0.0,-0.185953540932,0.196567746981,0.952852403773,0.821706787528,69.2644555605,240,
42.0,0.386,-0.0691177584596,0.0,-0.155681717682,0.16551603207,0.96281763626,0.863408568789,72.8901172233,240,
48.0,0.386,-0.092521051065,0.0,-0.156644071821,0.165126779687,0.967733146013,0.861962177415,74.7994537912,240,
54.0,0.386,-0.0869911271041,0.0,-0.145431252605,0.156271815566,0.96121097629,0.873259447053,72.4142287766,240,
60.0,0.386,-0.0958279562682,0.0,-0.173262976754,0.183829700846,0.956328894235,0.83958516226,70.3701123323,240,
66.0,0.386,-0.0874290553583,0.0,-0.181186333912,0.189714391329,0.962749766728,0.830337367216,72.8716582507,240,
72.0,0.386,-0.0902900138652,0.0,-0.177721905594,0.185649443055,0.967440949965,0.840371790979,74.111085537,240,
78.0,0.386,-0.111645000064,0.0,-0.186766474522,0.192922206233,0.972643842464,0.827639460546,76.6802969659,240,
84.0,0.386,-0.0509926690893,0.0,-0.16176151262,0.169686158529,0.969773950456,0.861145001305,75.2789582707,240,
90.0,0.386,-0.073813870742,0.0,-0.184245902879,0.191793567496,0.969562332106,0.835415666527,74.3024120061,240,
96.0,0.386,-0.0823615551475,0.0,-0.167373626722,0.174672767825,0.9705293983,0.850961520132,75.898296644,240,
102.0,0.386,-0.0774708900311,0.0,-0.161560107377,0.170052481852,0.966684406482,0.856061693487,74.4023897785,240,
108.0,0.386,-0.145631034149,0.0,-0.216667056351,0.225165097764,0.956527908429,0.782574801824,70.443198873,240,
114.0,0.386,-0.117233588797,0.0,-0.24847783189,0.258327823015,0.95486329526,0.753990626761,65.9193401791,240,
120.0,0.386,-0.105723260264,0.0,-0.225211344576,0.233453476262,0.96278826199,0.783582631699,70.3423429424,240,
126.0,0.386,-0.193714707487,0.0,-0.228399772301,0.237105774843,0.956436610852,0.744257446814,69.2927323895,240,
