LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.851,0.424361488709,-18.0,0.320597973292,0.350628994941,0.942077107079,0.820467765751,59.6409864763,239,
6.0,0.851,0.486532489315,24.0,0.427787828105,0.445879739801,0.951875410384,0.739843108896,64.2756273608,240,
12.0,0.851,0.488010837015,30.0,0.430075712972,0.439319558701,0.976582275288,0.745595879083,74.52675601,240,
18.0,0.851,0.430531541351,36.0,0.381073303411,0.389329142371,0.982036859433,0.786502636975,77.3384971916,240,
24.0,0.851,0.402656410506,-24.0,0.354100024979,0.362316609517,0.983749318556,0.808986293757,78.198932047,240,
30.0,0.851,0.465556414678,12.0,0.414754712954,0.421863951576,0.985071116943,0.761775901511,78.085851796,240,
36.0,0.851,0.432773280726,12.0,0.375099331575,0.383264799219,0.985142034838,0.794577565079,77.6396448644,240,
42.0,0.851,0.390856979653,-18.0,0.327195794761,0.335649659312,0.98693209594,0.833226268437,78.7292375371,240,
48.0,0.851,0.394555847477,6.0,0.340528049901,0.34822357241,0.987033778004,0.822086924745,79.3128983777,240,
54.0,0.851,0.43800594763,6.0,0.394318441912,0.401092753488,0.984903402687,0.776204677006,79.1417577292,240,
60.0,0.851,0.393554111069,0.0,0.34818374648,0.357626450103,0.982541165536,0.81438042936,76.8024874953,240,
66.0,0.851,0.335861909945,0.0,0.301094524725,0.311281119077,0.982195282913,0.85000627224,77.5574224466,240,
72.0,0.851,0.390362651382,-6.0,0.348807371856,0.358562581727,0.981292473229,0.812980211374,76.3957129773,240,
78.0,0.851,0.3942365974,-6.0,0.317038347402,0.329080882995,0.984031319136,0.841964566157,74.9351807647,240,
84.0,0.851,0.27039438426,0.0,0.2175598063,0.233210172893,0.982651349246,0.911060220467,76.1334841145,240,
90.0,0.851,0.256423585033,0.0,0.191189044779,0.209782815628,0.983591852974,0.927694788521,75.4647798593,240,
96.0,0.851,0.321297814268,6.0,0.237269719662,0.253563815002,0.984555082053,0.899596989051,74.5884290527,240,
102.0,0.851,0.314474908137,18.0,0.230365922227,0.249874960688,0.981999526522,0.902934804843,72.4959422713,240,
108.0,0.851,0.219244275185,12.0,0.138088959817,0.164278695264,0.983710502362,0.954678611651,74.7138624698,240,
114.0,0.851,0.157379187287,6.0,0.0746948491542,0.11529485159,0.984818475842,0.977171223011,75.0438646024,240,
120.0,0.851,0.241870983052,12.0,0.145875552018,0.169419300685,0.986795752772,0.95242420285,75.5180773809,240,
126.0,0.851,0.211770566363,12.0,0.134440096892,0.157318083125,0.98712738022,0.958191385867,76.7849463428,240,
