LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.0851225651576,-18.0,-0.128364444664,0.136261924918,0.91338683185,0.681941586076,48.354809763,239,
6.0,0.327,-0.0819213589259,-24.0,-0.118584521016,0.126429429409,0.924156958132,0.714299434848,50.7264789474,240,
12.0,0.327,-0.0962951112035,1410.0,-0.141831063926,0.149683890753,0.915164520189,0.652078535935,46.226576996,240,
18.0,0.327,-0.0928691633613,1410.0,-0.143638776042,0.152222289793,0.909619866806,0.646676307045,43.3629381405,240,
24.0,0.327,-0.100719651392,1410.0,-0.144567847252,0.153131480908,0.903487604344,0.642153042074,43.2530896815,240,
30.0,0.327,-0.0713906209443,1410.0,-0.124815518459,0.134237086938,0.908205991325,0.69343346321,44.4761157762,240,
36.0,0.327,-0.118437089572,-24.0,-0.177643479463,0.183875257744,0.915207845195,0.569570378167,46.6547621914,240,
42.0,0.327,-0.109537549717,1410.0,-0.164151587374,0.17138960987,0.905795577275,0.593074514672,44.613089292,240,
48.0,0.327,-0.132731397074,1410.0,-0.171080297636,0.177040127431,0.909985590311,0.57466945652,48.807547702,240,
54.0,0.327,-0.116728601866,-24.0,-0.170876083135,0.176938259291,0.91664450123,0.581667851433,48.3925652082,240,
60.0,0.327,-0.0971076840786,-24.0,-0.154306619225,0.162294318413,0.901526566081,0.616820220193,43.4814251711,240,
66.0,0.327,-0.0868220629369,-24.0,-0.162729692655,0.169376383293,0.922694835271,0.606130726044,47.1961733585,240,
72.0,0.327,-0.0795367728658,-24.0,-0.151978771061,0.159245219098,0.921514742038,0.631029996035,46.5531797528,240,
78.0,0.327,-0.0588266479567,-24.0,-0.129291694671,0.138405623982,0.908759840671,0.682060245397,44.4864383628,240,
84.0,0.327,-0.0330328092406,-24.0,-0.114055395179,0.123849181478,0.918375072956,0.728668848156,45.7498475023,240,
90.0,0.327,-0.0406239090039,-24.0,-0.123412123122,0.132446219999,0.911520472056,0.698454319338,45.9660873373,240,
96.0,0.327,-0.0183310230911,-24.0,-0.101886817197,0.111075671828,0.915359955455,0.755506621125,50.2828184454,240,
102.0,0.327,0.00497673756633,-24.0,-0.100848131245,0.112271164342,0.908625652527,0.761010341236,44.5468326838,240,
108.0,0.327,-0.010133854304,-24.0,-0.0905031069322,0.107443507409,0.832330458863,0.748833616097,34.918114167,240,
114.0,0.327,-0.0267344267621,-24.0,-0.108077454542,0.119775118139,0.899299982001,0.733210228635,41.9769190784,240,
120.0,0.327,0.0174934262201,-24.0,-0.111468748783,0.125011617739,0.894545802201,0.72934037264,36.3970680376,240,
126.0,0.327,-0.0384625501264,-24.0,-0.110139041108,0.119780949075,0.89212250678,0.720642366126,47.0831346074,240,
