LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,-0.0547265092425,1254.0,-0.072746880347,0.0802142288307,0.964550653807,0.906452531644,73.6101773781,239,
6.0,0.404,-0.0795551211497,1290.0,-0.081249023953,0.0851664090997,0.980952145499,0.894834038462,80.0603620665,240,
12.0,0.404,-0.0950334361266,1296.0,-0.0947207402229,0.097304105419,0.985583574395,0.869619122169,82.606221043,240,
18.0,0.404,-0.108346642193,1278.0,-0.110458319652,0.112981688624,0.983326780356,0.834107032164,81.4564371388,240,
24.0,0.404,-0.0948441898087,1290.0,-0.0922783034536,0.0952834615897,0.984442789398,0.871756054565,81.4592135079,240,
30.0,0.404,-0.0659020216756,1284.0,-0.0657281472738,0.0696899926277,0.984332217373,0.927135557688,81.9112101252,240,
36.0,0.404,-0.0385451469803,1224.0,-0.0471818475567,0.0552739240712,0.974501570413,0.952963366065,77.5135686819,240,
42.0,0.404,-0.0249757399827,1284.0,-0.0417182359377,0.0513778516583,0.972196910678,0.959297591187,76.581020201,240,
48.0,0.404,-0.033025008166,1242.0,-0.0332471301938,0.0434972081366,0.977675237029,0.968924141146,78.096723321,240,
54.0,0.404,-0.047881365628,1242.0,-0.0443909492929,0.0521983099756,0.979996852353,0.955307617808,78.5543669027,240,
60.0,0.404,-0.0494272057282,1248.0,-0.0303872419212,0.0373018746871,0.98967375936,0.97680061943,83.1046841457,240,
66.0,0.404,-0.0354727096733,1266.0,-0.0229871618269,0.03161591325,0.988574209664,0.983392160631,83.0486277139,240,
72.0,0.404,-0.0413405875301,1308.0,-0.0245352791019,0.0329180558276,0.990286865743,0.9816362705,82.8614568192,240,
78.0,0.404,-0.0370740116943,1296.0,-0.0181827838626,0.0283032487609,0.98990781137,0.986452624122,83.0611545719,240,
84.0,0.404,-0.091396589851,1266.0,-0.0743621558596,0.0779441031943,0.988188650446,0.906207459783,81.7593291846,240,
90.0,0.404,-0.085799078212,-108.0,-0.0734027360783,0.0774775481324,0.985366594705,0.907421147704,80.6361205606,240,
96.0,0.404,-0.095289023513,1242.0,-0.0809557210089,0.0840830494474,0.98655890605,0.895667848472,82.2580206679,240,
102.0,0.404,-0.107977566073,-108.0,-0.0952867340068,0.0985580128314,0.98259740118,0.86325302556,80.3343578807,240,
108.0,0.404,-0.151666567558,1272.0,-0.15154628368,0.154353136697,0.973560276747,0.747029288966,77.116550328,240,
114.0,0.404,-0.159036820513,-108.0,-0.148000233187,0.149759200855,0.98552926818,0.754012748004,82.1275526779,240,
120.0,0.404,-0.138139972161,1302.0,-0.129883016693,0.13246163917,0.979594754788,0.790613243786,79.6880169709,240,
126.0,0.404,-0.16857257133,-108.0,-0.166374472522,0.168060176192,0.983713919597,0.722149669701,81.4574874669,240,
