LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,-0.0878360689787,18.0,-0.085406057353,0.0916289789754,0.984549440339,0.944104661621,82.4731144864,239,
6.0,0.318,-0.09721685769,12.0,-0.0875066147154,0.0937915714764,0.983985934245,0.940621869597,82.1610237355,240,
12.0,0.318,-0.0888980716686,18.0,-0.0833402469836,0.089864650115,0.984093235464,0.945595989981,82.2347007209,240,
18.0,0.318,-0.0801341367585,12.0,-0.0785861440053,0.085683646865,0.983588966732,0.950322913475,81.9551327615,240,
24.0,0.318,-0.0785495142352,12.0,-0.0779134003772,0.0845684257875,0.98479983357,0.951768618255,82.6220194925,240,
30.0,0.318,-0.0903408996031,18.0,-0.0787189553376,0.0842164439859,0.987942867138,0.950629824982,84.1834431658,240,
36.0,0.318,-0.0762549930177,18.0,-0.0754484879575,0.0808957692045,0.988044508269,0.955475629792,84.5775661184,240,
42.0,0.318,-0.0864126151218,18.0,-0.0778583331739,0.0817706302446,0.991490024501,0.954021996075,86.7933152872,240,
48.0,0.318,-0.0637603653009,18.0,-0.0697252324541,0.0754882596689,0.988252579793,0.961313579098,84.7119930682,240,
54.0,0.318,-0.0619550419603,18.0,-0.0662174156764,0.070739454655,0.991317544673,0.965793757663,86.8483236338,240,
60.0,0.318,-0.0936396035999,24.0,-0.0743706801955,0.0787678670449,0.991842503189,0.955963248892,86.28639069,240,
66.0,0.318,-0.0533321035902,24.0,-0.0481402999915,0.0549934548171,0.990170197475,0.978726434709,85.9502777923,240,
72.0,0.318,-0.0365352029317,18.0,-0.0370385696505,0.0468147292869,0.988491394129,0.984590854337,84.869047432,240,
78.0,0.318,-0.0544391250351,18.0,-0.0520687902827,0.0597657653081,0.987928393174,0.975065862923,84.4950597207,240,
84.0,0.318,-0.0903280163046,12.0,-0.0661579373601,0.0737926511908,0.986339874348,0.960670345446,82.7254876173,240,
90.0,0.318,-0.0904157135683,12.0,-0.0672719160303,0.0739703554915,0.987445001377,0.961093590172,83.74484122,240,
96.0,0.318,-0.11383710445,12.0,-0.0711536888298,0.0774453865588,0.991388953433,0.95523719866,83.841016801,240,
102.0,0.318,-0.141845992209,0.0,-0.0892201888194,0.0964146775669,0.985642325641,0.931819390133,80.6869086504,240,
108.0,0.318,-0.139476074748,6.0,-0.107886496684,0.112488117846,0.987469852586,0.913320640931,83.1710017772,240,
114.0,0.318,-0.0684796161111,24.0,-0.0686354516199,0.0731942711245,0.990957640714,0.96379976968,86.5620853996,240,
120.0,0.318,-0.0993728899756,6.0,-0.104729858607,0.112399017483,0.976872249767,0.919099740698,78.4347394051,240,
126.0,0.318,-0.135045239874,6.0,-0.112040184568,0.118062745951,0.981630572155,0.90584250241,80.3268572443,240,
132.0,0.318,-0.0986267161073,0.0,-0.0627755834365,0.0787857194328,0.970690093468,0.953085716253,74.8410891057,240,
138.0,0.318,-0.120161149217,0.0,-0.090257573179,0.0982069775348,0.98094293804,0.931285891075,79.5447787215,240,
144.0,0.318,-0.174292083714,0.0,-0.116819283621,0.123339612985,0.984378986463,0.891477844004,79.087490189,240,
150.0,0.318,-0.0694630581133,12.0,-0.0541681349281,0.0662313322288,0.979736725442,0.968671010538,79.8597179185,240,
