LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.199524388133,-18.0,-0.163416811688,0.174884795452,0.985919586592,0.969941230137,85.3025513134,227,
6.0,0.964,-0.182193540018,-12.0,-0.163637300869,0.172788727763,0.986682581508,0.970383361195,86.0044450147,228,
12.0,0.964,-0.185407715569,-12.0,-0.167285901324,0.175639455018,0.987479780448,0.969659457925,86.4478128071,228,
18.0,0.964,-0.182296174927,-6.0,-0.167538725749,0.172971820301,0.988812686443,0.970495101125,87.6838066579,228,
24.0,0.964,-0.195436202607,-6.0,-0.169802182142,0.175417269592,0.989001528956,0.969778873345,87.7727381292,228,
30.0,0.964,-0.177220922272,-6.0,-0.165142056011,0.170282351778,0.988792077461,0.971506406303,87.8736678934,228,
36.0,0.964,-0.187912760327,0.0,-0.16476276842,0.170033899335,0.989434636707,0.971859247815,88.0802022101,228,
42.0,0.964,-0.192519471323,-6.0,-0.160725663267,0.168691174868,0.988115943324,0.9722249473,86.895553637,228,
48.0,0.964,-0.192468595726,0.0,-0.162538326996,0.166986305828,0.989084333062,0.972834540496,88.210702922,228,
54.0,0.964,-0.192219539669,-6.0,-0.157648526676,0.166924728445,0.987261943097,0.972975592622,86.2865425384,228,
60.0,0.964,-0.213320769684,0.0,-0.165572312339,0.172234256304,0.988155545895,0.971072273916,87.09322092,228,
66.0,0.964,-0.218757713967,0.0,-0.155249441653,0.161175184768,0.988432955916,0.974523719948,87.7176823143,228,
72.0,0.964,-0.196489120267,0.0,-0.147059932689,0.154833854716,0.988918842044,0.976235157387,87.5763638207,228,
78.0,0.964,-0.204088938375,-6.0,-0.152258437847,0.164776734087,0.983457598718,0.973176274272,84.4290716151,228,
84.0,0.964,-0.257888423612,-6.0,-0.15072983527,0.165346861144,0.984248309594,0.97255563938,84.3434225954,228,
90.0,0.964,-0.257448989663,0.0,-0.154807752328,0.16855219769,0.983948945065,0.971480594441,84.2858955204,228,
96.0,0.964,-0.239595911367,0.0,-0.168731394373,0.173538616238,0.988591702046,0.969854340313,87.7424931744,228,
102.0,0.964,-0.269434308041,-12.0,-0.200983435093,0.206289715624,0.985925574332,0.958167808038,86.0788800933,228,
108.0,0.964,-0.318242293003,-12.0,-0.212831079561,0.218417178764,0.984515729009,0.952356232056,85.1230490639,228,
114.0,0.964,-0.219587425673,-6.0,-0.156043342476,0.162906861929,0.987370516765,0.974064245964,87.0148776299,228,
120.0,0.964,-0.235298686928,-12.0,-0.171793757895,0.178522741725,0.986549471219,0.968762872109,86.6076896583,228,
126.0,0.964,-0.219032206155,-12.0,-0.182887876298,0.190300030818,0.985073304013,0.964463604461,85.4908443816,228,
132.0,0.964,-0.201581417768,-6.0,-0.141037592742,0.1597417749,0.982648424439,0.973886422677,83.1747453897,228,
138.0,0.964,-0.228792339152,-18.0,-0.17338019029,0.187531747736,0.983490050884,0.965564031647,83.6194103437,228,
144.0,0.964,-0.28707744119,-24.0,-0.251367034143,0.259408790445,0.981846924111,0.935502125954,83.1909063388,228,
150.0,0.964,-0.220195740448,-12.0,-0.14773004293,0.15685767512,0.987203987391,0.975731689543,86.718915325,228,
