LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,-0.00713620895827,-36.0,-0.0994659465973,0.160774035098,0.981431166468,0.984765579107,80.434794698,239,
6.0,1.155,-0.00869034486025,-36.0,-0.100246601685,0.161342843241,0.981319016092,0.984613648326,80.4025198516,240,
12.0,1.155,-0.00745465878754,-36.0,-0.099588727318,0.162410456145,0.980912768177,0.984466711569,80.1121521622,240,
18.0,1.155,-0.0104438997105,-36.0,-0.115463485921,0.168947805985,0.982189475829,0.983155425274,80.880807989,240,
24.0,1.155,-0.0287210329622,-30.0,-0.119790037841,0.163975408805,0.985226272841,0.984101641669,82.6419119831,240,
30.0,1.155,-0.0192228292817,-30.0,-0.126229739509,0.16725586387,0.985900481182,0.983528812035,82.9899133902,240,
36.0,1.155,-0.0303131600257,-30.0,-0.120447040834,0.161750557385,0.986150880718,0.984462804051,83.2639467639,240,
42.0,1.155,-0.0149003046032,-30.0,-0.113248589968,0.152007841218,0.98794298984,0.986361548869,84.2817740236,240,
48.0,1.155,-0.0142688719484,-30.0,-0.109558120737,0.149959267744,0.987728239597,0.986730896757,84.1268559919,240,
54.0,1.155,0.0157446816047,-30.0,-0.0876927339887,0.129213295665,0.989810139367,0.990233722976,85.2887254676,240,
60.0,1.155,0.00663574937926,-30.0,-0.0930147975521,0.138664018049,0.988143291692,0.988798000496,84.0580030089,240,
66.0,1.155,0.0243957025269,-30.0,-0.0638771382912,0.12266207571,0.987858115982,0.991240506936,83.7669181276,240,
72.0,1.155,0.0491010185049,-24.0,-0.0471069836569,0.120396503499,0.986555341643,0.991583053693,82.8242487283,240,
78.0,1.155,0.0469942839469,-18.0,-0.0640543186427,0.125370229753,0.987393469226,0.990900935699,83.2934182203,240,
84.0,1.155,0.0100356814195,-36.0,-0.0795633113635,0.142510111131,0.984234102378,0.988143316091,81.6718766827,240,
90.0,1.155,0.0185708797978,-30.0,-0.0688613807184,0.137083999235,0.984306104499,0.98905292673,81.6251798576,240,
96.0,1.155,0.00597914914063,-36.0,-0.0806133584815,0.151032915711,0.981709150196,0.986717589546,80.2010489267,240,
102.0,1.155,-0.0309604854699,-30.0,-0.0934154556217,0.163045814712,0.979748035905,0.98448071434,79.2846111585,240,
108.0,1.155,-0.0649146440294,-24.0,-0.129960005717,0.179667202318,0.982397660896,0.981189263065,80.7685481796,240,
114.0,1.155,-0.0135723889159,-30.0,-0.0994728261872,0.147730770211,0.986150334937,0.987147785594,83.0685295213,240,
120.0,1.155,-0.02102093453,-30.0,-0.128216450971,0.168361654801,0.986173701653,0.983376174055,83.0851070003,240,
126.0,1.155,-0.0700864921041,-30.0,-0.149507783712,0.185172353959,0.986102998981,0.979944268088,83.0637855262,240,
132.0,1.155,0.0487401295225,-24.0,-0.0692717792173,0.132387243025,0.986365419638,0.989899735768,82.5112167505,240,
138.0,1.155,-0.0144325081714,-30.0,-0.11113541583,0.146349500337,0.989753575612,0.987513443561,85.2389593907,240,
144.0,1.155,-0.09601986476,-30.0,-0.158465654502,0.199366941388,0.983059718205,0.976847070437,81.2461121969,240,
150.0,1.155,0.0441530581141,-24.0,-0.0676537699613,0.13106074293,0.985938978904,0.989989526639,82.5993215685,240,
