LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.131,-0.127225826757,-12.0,-0.173682298078,0.184155364411,0.995392750791,0.979520624798,90.4043907496,239,
6.0,1.131,-0.131983188091,-12.0,-0.176065357201,0.187300521008,0.994954537462,0.978700841424,89.9650079597,240,
12.0,1.131,-0.135428930688,-12.0,-0.176263959858,0.186141060512,0.995575932416,0.978919947408,90.603478775,240,
18.0,1.131,-0.141329203233,-18.0,-0.173887092116,0.184563345396,0.995276554751,0.979194837259,90.2841847428,240,
24.0,1.131,-0.14462352597,-12.0,-0.175907854835,0.185197635676,0.995860125122,0.979086023905,90.903485066,240,
30.0,1.131,-0.149891363385,-18.0,-0.180296292503,0.189618111394,0.995747873468,0.978073548825,90.7773397871,240,
36.0,1.131,-0.150034272828,-12.0,-0.183302010654,0.192135890198,0.995904233413,0.977554061298,90.9551774741,240,
42.0,1.131,-0.1511499788,-12.0,-0.185864415787,0.194805993876,0.995811287505,0.97685635147,90.8370165263,240,
48.0,1.131,-0.164903804836,-12.0,-0.193209191922,0.200903090642,0.996256569838,0.975523755236,91.3515461119,240,
54.0,1.131,-0.186257439143,-12.0,-0.206864250536,0.214152840799,0.996246866209,0.972121886233,91.2998470383,240,
60.0,1.131,-0.208903712714,-12.0,-0.218970354745,0.22504953282,0.996691187523,0.969383771844,91.8402115293,240,
66.0,1.131,-0.212497789222,-12.0,-0.225239185358,0.230317586365,0.997263267097,0.967758793474,92.4457734404,240,
72.0,1.131,-0.215234247568,-12.0,-0.230913780421,0.236123343055,0.99721314584,0.965992455058,92.2530350684,240,
78.0,1.131,-0.208295648081,-6.0,-0.235324033176,0.243292721019,0.995388560644,0.964087247561,90.3006504133,240,
84.0,1.131,-0.230012622601,-12.0,-0.246829553149,0.252000087689,0.997010971792,0.961506175351,92.0237436329,240,
90.0,1.131,-0.220870062742,-12.0,-0.244941942371,0.251229004476,0.996375733719,0.961613299516,91.2280772736,240,
96.0,1.131,-0.230984640458,-12.0,-0.262208683125,0.266756834476,0.997105001636,0.95740514615,92.296530066,240,
102.0,1.131,-0.236329946868,-18.0,-0.284329541492,0.288113020743,0.997332545203,0.951143430313,92.6908496843,240,
108.0,1.131,-0.226542155308,-12.0,-0.253317001705,0.259737316984,0.995929694766,0.959950297135,90.9860507592,240,
114.0,1.131,-0.181734834206,-18.0,-0.22678978737,0.234349126947,0.995704956279,0.966905947077,90.7271535026,240,
120.0,1.131,-0.147402963778,-12.0,-0.191209249025,0.19854620979,0.996466970519,0.976164536254,91.6013504806,240,
126.0,1.131,-0.156020214269,-12.0,-0.206959710715,0.214785174214,0.99592130819,0.972183984473,90.9773272949,240,
132.0,1.131,-0.256241709889,-12.0,-0.286690693086,0.29112549573,0.996841490215,0.950109982115,92.049631508,240,
138.0,1.131,-0.160059452038,-12.0,-0.253889259715,0.266418165564,0.991936906325,0.957419544958,87.3193404906,240,
144.0,1.131,-0.172781713837,-18.0,-0.229628869142,0.238103020687,0.995099802276,0.966048055039,90.1121502085,240,
150.0,1.131,-0.144080571193,-18.0,-0.199644817099,0.208541499941,0.995531215915,0.973555062293,90.53548133,240,
