LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.14396322133,-12.0,-0.209676450741,0.218888127445,0.99319455371,0.96624423271,91.055352932,238,
6.0,0.945,-0.137075230073,-12.0,-0.214919740525,0.224427180754,0.992914743218,0.964156160901,90.655630777,239,
12.0,0.945,-0.148805385217,-6.0,-0.225955261388,0.235664746821,0.992555933229,0.960730293654,90.2905152391,239,
18.0,0.945,-0.156626842135,-6.0,-0.229518915396,0.239137777412,0.992510871662,0.95964163588,90.3041344982,239,
24.0,0.945,-0.152550890157,0.0,-0.22737374088,0.238159194387,0.991736166193,0.960006430434,89.552671498,239,
30.0,0.945,-0.16026903856,-6.0,-0.227337261533,0.238498960419,0.991505227446,0.959954337055,89.3029873621,239,
36.0,0.945,-0.193206915385,-6.0,-0.226244188035,0.236441628454,0.992054340267,0.960975796215,90.1246684328,239,
42.0,0.945,-0.166870247223,0.0,-0.216367931176,0.230186302682,0.989896190389,0.962803397438,88.0647578037,239,
48.0,0.945,-0.167542631854,-12.0,-0.211318812422,0.226101414621,0.989550709678,0.964266419483,87.6852025255,239,
54.0,0.945,-0.157891054033,-12.0,-0.199648027075,0.215603464667,0.989056379293,0.96705232408,87.3869042747,239,
60.0,0.945,-0.172186917653,-6.0,-0.209322605946,0.222368566987,0.990558835982,0.965058499125,88.6797098278,239,
66.0,0.945,-0.174544731847,0.0,-0.189310794579,0.20141974803,0.991641517973,0.970809912723,89.7121266529,239,
72.0,0.945,-0.146530632153,-12.0,-0.18353775619,0.198366853109,0.99036006293,0.971623109874,88.3725757793,239,
78.0,0.945,-0.131961974525,-12.0,-0.188110306814,0.203172165129,0.990120173166,0.97015277039,88.0933280236,239,
84.0,0.945,-0.160738237399,-12.0,-0.204022269159,0.216582383959,0.991196986232,0.96624885734,88.9710319852,239,
90.0,0.945,-0.148499237137,-12.0,-0.202125375544,0.214045219666,0.991941802792,0.966531087445,89.3348372778,239,
96.0,0.945,-0.189720643882,-12.0,-0.229685669586,0.241731631434,0.991067398399,0.957668897756,88.5868727882,239,
102.0,0.945,-0.206429964245,-18.0,-0.251658652549,0.260945060597,0.992354979504,0.951676146174,90.0870007883,239,
108.0,0.945,-0.263809653809,-6.0,-0.298902857697,0.306868375479,0.99295441185,0.933515999016,90.3571946772,239,
114.0,0.945,-0.171553786153,-18.0,-0.21460399368,0.227398032942,0.990407187021,0.963636887354,88.7712299763,239,
120.0,0.945,-0.160704391634,-6.0,-0.229461272001,0.237464954911,0.993764187151,0.960505026947,91.523841367,239,
126.0,0.945,-0.197217530906,-12.0,-0.258127906552,0.268839774283,0.990987223303,0.949167551355,88.9547734181,239,
132.0,0.945,-0.1121085882,-18.0,-0.193155309976,0.217405909388,0.984523760833,0.965150956591,83.7926449447,239,
138.0,0.945,-0.152306059083,-12.0,-0.20594073614,0.22313770551,0.987917761588,0.964321605049,86.550212602,239,
144.0,0.945,-0.231587770531,-18.0,-0.315005235923,0.326997834096,0.988734870444,0.925612315074,86.6900304861,239,
150.0,0.945,-0.123535953937,-18.0,-0.184398209242,0.195193308523,0.992779188707,0.97249721777,90.5133466441,239,
