LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,-0.199093157107,18.0,-0.1911653523,0.191879769297,0.993700844968,0.702792154262,88.019822849,239,
6.0,0.26,-0.202338299485,12.0,-0.19048417699,0.191072873426,0.994735400969,0.703396439786,89.1368004436,240,
12.0,0.26,-0.199144058079,24.0,-0.189036251317,0.189746687714,0.994021076789,0.707200025322,88.1097737365,240,
18.0,0.26,-0.208630057056,24.0,-0.195831026015,0.19678087707,0.991155583996,0.692415127266,86.00277968,240,
24.0,0.26,-0.204581313953,18.0,-0.197618892717,0.198805240812,0.989588431661,0.691009561343,84.2812348939,240,
30.0,0.26,-0.204356086886,18.0,-0.198490231178,0.199560981706,0.990885456273,0.690357865652,85.0360607264,240,
36.0,0.26,-0.215341507394,24.0,-0.201277646381,0.202682142251,0.986034042849,0.680027089569,82.7351975268,240,
42.0,0.26,-0.214030251887,12.0,-0.199925605403,0.200916285405,0.990275722998,0.68377547057,85.5560637869,240,
48.0,0.26,-0.213016384088,12.0,-0.203357254216,0.204527969213,0.988472005131,0.678063977283,84.1610316933,240,
54.0,0.26,-0.197531855967,6.0,-0.196528882699,0.197796020483,0.988681634505,0.692753439374,83.7978989702,240,
60.0,0.26,-0.192755530869,12.0,-0.191462599855,0.193043814883,0.985591077828,0.700221611928,82.1277358741,240,
66.0,0.26,-0.180470928128,0.0,-0.179785856864,0.181312986985,0.986703156807,0.722296228391,82.9790661729,240,
72.0,0.26,-0.17082506242,12.0,-0.169424002992,0.170942851656,0.987420265091,0.742544363845,83.5197727849,240,
78.0,0.26,-0.179098426728,0.0,-0.181201486988,0.182386148885,0.989716272263,0.721185594922,84.9570131519,240,
84.0,0.26,-0.180257357467,6.0,-0.175075732577,0.17616760022,0.990594948763,0.731828917394,85.8054589457,240,
90.0,0.26,-0.176041382423,6.0,-0.171494759116,0.172501295295,0.991462550244,0.73922384426,86.5127397342,240,
96.0,0.26,-0.170588949881,6.0,-0.164106610233,0.165768085809,0.986228504868,0.751621854251,83.0310959153,240,
102.0,0.26,-0.203735499438,6.0,-0.201152016024,0.202169158852,0.989586468009,0.681118413949,85.3192313375,240,
108.0,0.26,-0.212406776301,6.0,-0.214223316012,0.215058201777,0.992022851738,0.663028237212,86.2780151211,240,
114.0,0.26,-0.205771937961,0.0,-0.201727112869,0.203367136446,0.984300533226,0.681217043266,81.3174825092,240,
120.0,0.26,-0.228391170304,12.0,-0.220735341749,0.221042289843,0.997082068611,0.652403235713,91.5595297314,240,
126.0,0.26,-0.219618325528,12.0,-0.226625819636,0.227555992305,0.991772471399,0.644963349975,85.1019657178,240,
132.0,0.26,-0.22611822005,18.0,-0.217969778359,0.218964302625,0.988816072699,0.651348801964,84.8905740227,240,
138.0,0.26,-0.191916298402,-6.0,-0.187934132493,0.188177053284,0.997597757657,0.707189317792,93.0717622643,240,
144.0,0.26,-0.241122608254,12.0,-0.224657045563,0.225696343584,0.987832118522,0.640655842774,84.3188077018,240,
150.0,0.26,-0.189073214828,18.0,-0.191228082372,0.192796978341,0.987056991408,0.704330800043,82.2086391016,240,
