LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,-0.129422472333,-18.0,-0.162091892927,0.176917302027,0.992403526562,0.976417192909,88.6249711428,238,
6.0,0.936,-0.131848527793,-18.0,-0.163988249178,0.178856644169,0.991967321058,0.975747328286,88.5145455552,239,
12.0,0.936,-0.139116754283,-18.0,-0.171648149138,0.184817493189,0.992853121376,0.974209974934,89.1707778189,239,
18.0,0.936,-0.142057065526,-12.0,-0.173838535034,0.187037092053,0.992895649945,0.973635539253,89.0795812406,239,
24.0,0.936,-0.138133480442,-12.0,-0.174558241725,0.187600220891,0.99303427124,0.973514423577,89.1536771312,239,
30.0,0.936,-0.141839982781,-18.0,-0.178324873986,0.191089103025,0.993052544995,0.972526311568,89.1917169363,239,
36.0,0.936,-0.145807145257,6.0,-0.182605842921,0.19589324997,0.993035605676,0.971303746379,88.7540271554,239,
42.0,0.936,-0.150722016581,-12.0,-0.186146928731,0.199866588432,0.992941090998,0.970253588532,88.4012138092,239,
48.0,0.936,-0.159758180241,-6.0,-0.195239320798,0.208762995309,0.993033789471,0.967733497727,88.2497153046,239,
54.0,0.936,-0.159050946099,-6.0,-0.209191225191,0.22072083336,0.993736353096,0.964048445554,89.1479902477,239,
60.0,0.936,-0.161767031664,0.0,-0.219336144556,0.230490767289,0.99366931221,0.960911350264,89.1617437373,239,
66.0,0.936,-0.171086728202,-6.0,-0.222683260179,0.233071361385,0.99401634685,0.960026163721,89.6416159351,239,
72.0,0.936,-0.175316555797,-6.0,-0.222849476406,0.233429308176,0.993745372954,0.959855258524,89.5090535042,239,
78.0,0.936,-0.177434608254,-6.0,-0.228745851447,0.23998471872,0.993432685035,0.957765307535,88.8511571786,239,
84.0,0.936,-0.196583535745,6.0,-0.236764408902,0.246609990014,0.993699896716,0.955216076045,89.7092677277,239,
90.0,0.936,-0.186698603924,0.0,-0.234209318778,0.244736139797,0.993232525813,0.955888706751,89.2816927517,239,
96.0,0.936,-0.18364919399,-6.0,-0.244326987523,0.253947971926,0.993626951066,0.952693265029,89.8103017672,239,
102.0,0.936,-0.183153993704,-6.0,-0.259404189728,0.268413686715,0.994081332937,0.947625135702,90.0197027643,239,
108.0,0.936,-0.187470370604,0.0,-0.242652827975,0.253531635708,0.993304836054,0.95309907671,88.8149816764,239,
114.0,0.936,-0.172766817167,-12.0,-0.227155051601,0.238396439828,0.992986156637,0.958108862247,88.937753993,239,
120.0,0.936,-0.155936734927,-12.0,-0.198785833622,0.209631558638,0.993710851683,0.96718913272,89.8802400968,239,
126.0,0.936,-0.155820629569,-12.0,-0.207865971928,0.219608334493,0.993220606319,0.964238222107,89.052814119,239,
132.0,0.936,-0.195095618842,-6.0,-0.246542288801,0.25804211588,0.992978862166,0.951615300312,88.2643928428,239,
138.0,0.936,-0.200466141973,0.0,-0.272878699368,0.281938878469,0.993595793612,0.942403198008,89.7418275144,239,
144.0,0.936,-0.174332725513,-6.0,-0.226949537232,0.239450117746,0.992399972627,0.957883065343,88.0745355969,239,
150.0,0.936,-0.149657701299,-12.0,-0.208710756442,0.220041406927,0.994062976745,0.964376449976,89.3277859163,239,
