LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.148578927697,-12.0,-0.169338797978,0.178059641509,0.995798381545,0.976097739666,90.4803144011,239,
6.0,0.919,-0.139455545066,-12.0,-0.173930464815,0.183737904956,0.995263586761,0.974304072998,89.7384254593,240,
12.0,0.919,-0.149791376004,-6.0,-0.185262737077,0.194947218934,0.994927258972,0.971221828427,89.4865357824,240,
18.0,0.919,-0.156370044892,0.0,-0.18926408604,0.198594851851,0.994995296907,0.970208611794,89.5770309023,240,
24.0,0.919,-0.144571111583,0.0,-0.18679813915,0.197046386806,0.994393503205,0.970761393815,89.1332822926,240,
30.0,0.919,-0.150314159411,0.0,-0.187962450945,0.198439379767,0.994112293454,0.970476217035,88.9761704914,240,
36.0,0.919,-0.184993564341,0.0,-0.184037624489,0.193317453598,0.994844778883,0.972110220293,89.7472352595,240,
42.0,0.919,-0.156116464587,0.0,-0.176927896379,0.189554191007,0.993119174368,0.973117629003,88.2141681865,240,
48.0,0.919,-0.164747001951,-6.0,-0.172309900904,0.185781304123,0.992781465037,0.974218090713,87.9663008818,240,
54.0,0.919,-0.154902651387,-6.0,-0.158695660764,0.174490976901,0.992257904181,0.976931255781,87.4309095148,240,
60.0,0.919,-0.168235155496,-6.0,-0.167555205664,0.17999645314,0.993692655457,0.975545719828,88.6070143371,240,
66.0,0.919,-0.163444557274,-6.0,-0.148560027646,0.161289764453,0.99464584741,0.980013483408,89.1186890692,240,
72.0,0.919,-0.149551129904,-12.0,-0.142236142642,0.157855253689,0.993451741678,0.980835315131,88.1381935865,240,
78.0,0.919,-0.14095783089,-12.0,-0.147373556774,0.163457566979,0.993117808232,0.979377985762,87.749457458,240,
84.0,0.919,-0.156373240834,-6.0,-0.160550321486,0.173729257388,0.993998240047,0.976814333896,88.50018114,240,
90.0,0.919,-0.150557691634,-12.0,-0.160376652002,0.174027545296,0.994433822536,0.976401531812,88.2938981231,240,
96.0,0.919,-0.18931616347,-12.0,-0.184609459695,0.198014160964,0.993553093523,0.969630519158,87.5917549428,240,
102.0,0.919,-0.215198452726,-18.0,-0.208839082183,0.218037024599,0.994948102103,0.963889800703,89.1434416664,240,
108.0,0.919,-0.258635410292,0.0,-0.257670722253,0.265747804675,0.995387978203,0.946528045231,88.7345717387,240,
114.0,0.919,-0.183639603562,-18.0,-0.172040397241,0.183996720808,0.993795431074,0.974484576283,88.6957339088,240,
120.0,0.919,-0.143322630699,-6.0,-0.186123605007,0.192855617263,0.996372130861,0.97216773102,91.2486298626,240,
126.0,0.919,-0.199737878681,-12.0,-0.216426106969,0.226710050751,0.993685396106,0.961326565147,88.3038118922,240,
132.0,0.919,-0.115327112242,-18.0,-0.15071069423,0.179586646952,0.986625865707,0.974680286072,83.0793670972,240,
138.0,0.919,-0.155704385818,-12.0,-0.171124612013,0.187021786248,0.991915906584,0.973270576087,86.9266717835,240,
144.0,0.919,-0.238658216439,-24.0,-0.27293749005,0.285004150999,0.990768244466,0.93951995646,85.7837894731,240,
150.0,0.919,-0.118928765085,-12.0,-0.141718616129,0.153092375085,0.995595376132,0.981953113166,89.9672555773,240,
