LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,-0.11616211503,0.0,-0.15688929048,0.159454242018,0.99204597421,0.983012622319,91.8557720773,237,
6.0,1.104,-0.116934244392,0.0,-0.158133958711,0.160426855362,0.992137209321,0.982766609125,91.9676728434,238,
12.0,1.104,-0.11983603278,0.0,-0.158690820721,0.162332374977,0.991550567363,0.982406704639,91.2503611095,238,
18.0,1.104,-0.127180730358,0.0,-0.170834942984,0.173453603844,0.991632433463,0.979831430925,91.4499431717,238,
24.0,1.104,-0.150180751026,6.0,-0.174873511187,0.177433677357,0.991248070183,0.978749039125,91.3012297117,238,
30.0,1.104,-0.137460166523,6.0,-0.180327125799,0.182166888211,0.991415843451,0.977788106936,91.5628787559,238,
36.0,1.104,-0.14520224996,6.0,-0.177249392917,0.179049018138,0.991135031005,0.978396494582,91.572307273,238,
42.0,1.104,-0.129287102457,6.0,-0.165962680669,0.169241593458,0.990344113485,0.980694223162,90.9905703867,238,
48.0,1.104,-0.129002131679,6.0,-0.157919446712,0.1615353881,0.990403193444,0.982323890389,91.0483665098,238,
54.0,1.104,-0.0940110014796,6.0,-0.144046549761,0.143711715996,0.992346168487,0.986216536764,93.5093888417,238,
60.0,1.104,-0.103517536444,6.0,-0.150243439944,0.148100234726,0.993339353207,0.985435787886,94.676568085,238,
66.0,1.104,-0.0886291509142,6.0,-0.126476471652,0.123195608445,0.994257307827,0.989894853996,96.0980242872,238,
72.0,1.104,-0.0615217235898,6.0,-0.10948624738,0.107114213095,0.994098710723,0.992373723977,95.6919462844,238,
78.0,1.104,-0.0659302621345,6.0,-0.128535252593,0.126365524511,0.993468445956,0.989436332077,95.0347191875,238,
84.0,1.104,-0.102210015279,0.0,-0.14540452024,0.14373894092,0.993484052038,0.98624399681,94.518586231,238,
90.0,1.104,-0.0963081852938,6.0,-0.140908930077,0.138765274405,0.993864964921,0.987260841564,94.9664515973,238,
96.0,1.104,-0.113504695372,6.0,-0.157103771208,0.157777666138,0.992968564914,0.98354425715,92.9059381119,238,
102.0,1.104,-0.142947590938,0.0,-0.169501341329,0.173213378245,0.991085770813,0.980210162794,90.8481893217,238,
108.0,1.104,-0.179755563318,6.0,-0.206478810897,0.208134499893,0.99085066287,0.971553680273,91.0170099107,238,
114.0,1.104,-0.133601294275,6.0,-0.155504866267,0.155326487788,0.992042577949,0.983673067537,93.1537685428,238,
120.0,1.104,-0.137068365161,6.0,-0.185019270477,0.186183237794,0.991259993068,0.976913614952,91.7548459998,238,
126.0,1.104,-0.185181969032,0.0,-0.212351121086,0.210620200584,0.992337983975,0.970750942614,93.2627939218,238,
132.0,1.104,-0.0793578353222,6.0,-0.151450642712,0.154077845129,0.992751375273,0.984537984248,91.9780583563,238,
138.0,1.104,-0.106985705376,6.0,-0.166229379159,0.162581515246,0.993605823666,0.982643662188,95.5758936697,238,
144.0,1.104,-0.210325204544,0.0,-0.233628544229,0.23494840928,0.990753312173,0.963962072363,90.7366621352,238,
150.0,1.104,-0.0719557339153,6.0,-0.12761285887,0.12643234381,0.993868328246,0.98937143007,94.6487041629,238,
