LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,-0.14892202321,30.0,-0.139454249493,0.140058560803,0.955020347813,0.403436450537,70.3028824155,239,
6.0,0.177,-0.14780162017,24.0,-0.140216182889,0.140746637303,0.96081015538,0.408699930366,72.1797633896,240,
12.0,0.177,-0.154138934516,24.0,-0.14145608331,0.141961858806,0.964288001366,0.40033236736,72.7161959739,240,
18.0,0.177,-0.164409022384,30.0,-0.145566081931,0.146269335039,0.957509452446,0.383526016611,67.3534579778,240,
24.0,0.177,-0.163417228148,24.0,-0.143164155329,0.144007740689,0.954297989025,0.385245500834,64.5310898904,240,
30.0,0.177,-0.163971548103,18.0,-0.14226010908,0.143012773466,0.954653162027,0.393416157113,66.6079342179,240,
36.0,0.177,-0.166355378071,18.0,-0.145794077289,0.146345099152,0.968111233591,0.389522976275,71.0870986513,240,
42.0,0.177,-0.156312591524,18.0,-0.141370006181,0.141898537153,0.970312880963,0.397231264808,72.1165341494,240,
48.0,0.177,-0.15338383827,18.0,-0.136936494646,0.13781872314,0.94692594802,0.401846760663,64.5206321517,240,
54.0,0.177,-0.168129490095,18.0,-0.13927655799,0.140722408118,0.919741340949,0.387472990323,54.1486410901,240,
60.0,0.177,-0.167757342382,12.0,-0.139425185859,0.141094644007,0.888449207071,0.385536451731,50.6846738109,240,
66.0,0.177,-0.158471977196,48.0,-0.135666511697,0.137176729813,0.88877396432,0.405116102987,53.7417928296,240,
72.0,0.177,-0.157440170694,42.0,-0.130684657975,0.132467181154,0.878259000608,0.408996662686,50.6447727044,240,
78.0,0.177,-0.152982086898,66.0,-0.134343415686,0.136900808596,0.801275130311,0.400827007918,39.980643239,240,
84.0,0.177,-0.163415471454,24.0,-0.141090229839,0.143332498622,0.81974062204,0.391469169077,42.4509255751,240,
90.0,0.177,-0.168334897719,42.0,-0.148034844675,0.149640320429,0.867598083039,0.379557042604,50.1820863161,240,
96.0,0.177,-0.15762535065,48.0,-0.13664441097,0.140334223791,0.703281774856,0.383114180685,27.1486403507,240,
102.0,0.177,-0.179389461908,708.0,-0.150465691583,0.153980453421,0.668590186555,0.354590887265,25.4555097208,240,
108.0,0.177,-0.18032818116,18.0,-0.157954430811,0.159150872201,0.903317376139,0.358098668165,55.6125878865,240,
114.0,0.177,-0.180671713412,18.0,-0.152996587399,0.154243441025,0.912497200037,0.367332037606,55.3975214283,240,
120.0,0.177,-0.193409817057,30.0,-0.162462229758,0.163770211813,0.906104971958,0.348099248017,52.9264637209,240,
126.0,0.177,-0.185902993443,12.0,-0.160861177621,0.161911863501,0.920431924587,0.354881006166,58.0340137821,240,
132.0,0.177,-0.18095606531,60.0,-0.146833156747,0.150116550295,0.722309027327,0.350266616324,28.8433851019,240,
138.0,0.177,-0.1706574335,738.0,-0.160940630344,0.165941641578,0.540687328998,0.334075099759,7.86238683555,240,
144.0,0.177,-0.176712452077,30.0,-0.161657126047,0.162811740259,0.905808919002,0.350692405377,55.8920042692,240,
150.0,0.177,-0.167942255777,42.0,-0.149134908598,0.150832927055,0.857743899736,0.377949922969,48.5694810175,240,
