LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.201,-0.114174419936,-6.0,-0.0862558715894,0.131432651167,0.977682340668,0.990973861429,85.2437871524,236,
6.0,1.201,-0.11745981375,-6.0,-0.0890178978437,0.135365086013,0.977145670093,0.990387113839,84.8280025007,237,
12.0,1.201,-0.127727525124,-6.0,-0.0944047736776,0.136389118627,0.977866042709,0.990206613661,85.2697841209,237,
18.0,1.201,-0.133075410349,-6.0,-0.0998713719063,0.141149771855,0.97744153608,0.989565202935,85.0476664386,237,
24.0,1.201,-0.132050219998,-6.0,-0.0989683845867,0.139063655718,0.977812889575,0.98986659705,85.3258493585,237,
30.0,1.201,-0.139087001956,0.0,-0.104765726633,0.142879084027,0.977873075319,0.98931946524,85.362132022,237,
36.0,1.201,-0.140666286674,0.0,-0.108164594206,0.144325641837,0.978115357401,0.989165231379,85.5538752238,237,
42.0,1.201,-0.14964049663,0.0,-0.122855340685,0.148535324492,0.980413961989,0.988760858652,87.0589115792,237,
48.0,1.201,-0.160024336179,0.0,-0.127550848425,0.152979130548,0.980012024464,0.988023852415,86.8793112297,237,
54.0,1.201,-0.159463928855,0.0,-0.13819523923,0.164388113241,0.978663804865,0.98612747473,86.1426239442,237,
60.0,1.201,-0.164532937144,0.0,-0.146828074757,0.173025308951,0.978018894469,0.984599371321,85.7141196241,237,
66.0,1.201,-0.178118273437,0.0,-0.149676527808,0.171651507044,0.979643280133,0.984725009703,86.674776986,237,
72.0,1.201,-0.185875822335,0.0,-0.154978644479,0.179214130969,0.978181508378,0.983484040634,85.8692497783,237,
78.0,1.201,-0.177888201491,0.0,-0.159321942568,0.186432279413,0.977384746485,0.982195924127,84.9890261106,237,
84.0,1.201,-0.20826625344,0.0,-0.172077241643,0.195348804482,0.978222923292,0.980341543188,85.4751513362,237,
90.0,1.201,-0.189162617056,-6.0,-0.16978000005,0.195404347113,0.977247128191,0.980354179005,84.9230229582,237,
96.0,1.201,-0.186340802108,-6.0,-0.17709257471,0.199663567103,0.977861677659,0.97950180132,85.4381061387,237,
102.0,1.201,-0.182011652565,0.0,-0.193486841471,0.211339875625,0.979222709385,0.977172017913,86.2326301066,237,
108.0,1.201,-0.185854412844,-6.0,-0.173007617028,0.197967128195,0.976817864192,0.979992259359,84.9356270396,237,
114.0,1.201,-0.161945576125,-6.0,-0.162676260789,0.184013756951,0.979538174486,0.982849799231,86.3694812848,237,
120.0,1.201,-0.138036403812,-6.0,-0.125064557671,0.154659873948,0.978904487745,0.987630829691,86.0247574873,237,
126.0,1.201,-0.143441426951,-6.0,-0.136585583634,0.165382723541,0.978164440255,0.985954088451,85.6285361159,237,
132.0,1.201,-0.201552361064,-6.0,-0.179938467294,0.205981942203,0.975842715042,0.97841934201,84.4099430136,237,
138.0,1.201,-0.199989291172,-6.0,-0.199470211621,0.211832116735,0.982668004941,0.976926269277,88.0026435053,237,
144.0,1.201,-0.16273770046,-6.0,-0.15537539819,0.186195828236,0.975511112357,0.982269921358,84.2227238409,237,
150.0,1.201,-0.130187838895,-6.0,-0.132772806829,0.156417527659,0.980505469481,0.987495557925,87.0528363894,237,
