LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,0.0418506311592,-24.0,-0.081810423448,0.199778974698,0.969826079803,0.983238550327,76.0390170373,234,
6.0,1.328,0.0399783593435,-24.0,-0.0810597864341,0.200675763775,0.969575506902,0.983136817587,75.9579665016,235,
12.0,1.328,0.0419903131522,-24.0,-0.0800952315521,0.203286325431,0.968729233694,0.982728917446,75.5508692889,235,
18.0,1.328,0.0374390314575,-18.0,-0.097111140981,0.20196318429,0.971385075791,0.982941070513,76.7171542684,235,
24.0,1.328,0.0194992055126,-18.0,-0.102772721263,0.192979548665,0.974929833167,0.984426271627,78.4038905035,235,
30.0,1.328,0.024538701888,-18.0,-0.109977028834,0.192210166141,0.976345930555,0.984573025847,79.0796626823,235,
36.0,1.328,0.0215516360365,-18.0,-0.103452806692,0.189441388139,0.975913026906,0.984966816426,78.9632468285,235,
42.0,1.328,0.0312845566285,-18.0,-0.0972954362119,0.179112670377,0.97789382213,0.986635537559,80.0029549691,235,
48.0,1.328,0.0297469124836,-18.0,-0.0944749693088,0.180930413091,0.97706048214,0.9863398699,79.5433043164,235,
54.0,1.328,0.0635920896717,-12.0,-0.0683011201911,0.167280584331,0.97765162118,0.988366315465,79.8788290466,235,
60.0,1.328,0.0554666546736,-18.0,-0.0703534894946,0.176070126221,0.975691500808,0.987129682762,78.7827284136,235,
66.0,1.328,0.073742224028,-18.0,-0.0430531926304,0.170269489835,0.97522848991,0.987978033889,78.5135255119,235,
72.0,1.328,0.0984387462127,-12.0,-0.0253947873946,0.17320288351,0.973630217809,0.987577445712,77.764463872,235,
78.0,1.328,0.0886008998274,-12.0,-0.044095024769,0.171672268106,0.974766155921,0.987799846535,78.3482652505,235,
84.0,1.328,0.0650479513416,-18.0,-0.056335949689,0.191938690816,0.969859909771,0.984680205209,76.0590711828,235,
90.0,1.328,0.0745727247947,-18.0,-0.0445854965116,0.187789533096,0.970435152731,0.985371017629,76.2525875795,235,
96.0,1.328,0.0497245361947,-18.0,-0.0560584742161,0.189852144948,0.970376102991,0.984955803901,76.3310887473,235,
102.0,1.328,0.0109804473674,-18.0,-0.066660902837,0.201668626327,0.967067755201,0.982931017416,75.1233657111,235,
108.0,1.328,-0.0142959166061,-18.0,-0.102050660399,0.206594236001,0.969705122168,0.982168959935,76.2816975595,235,
114.0,1.328,0.0229059332701,-18.0,-0.0816084419122,0.178785642508,0.97576464505,0.986614449741,79.0043697316,235,
120.0,1.328,0.0270098108086,-18.0,-0.107558240246,0.193005690217,0.975528440575,0.984492833707,78.7333677939,235,
126.0,1.328,-0.0205881583527,-18.0,-0.129506289777,0.203261316153,0.976104112613,0.982785524493,79.0600516206,235,
132.0,1.328,0.107676541364,-12.0,-0.0422280263937,0.175908355347,0.97412891901,0.987234582216,77.7607167639,235,
138.0,1.328,0.0229775545717,-12.0,-0.0937233422677,0.174114500466,0.978738799679,0.987374554083,80.472251711,235,
144.0,1.328,-0.0483406130296,-18.0,-0.13268123159,0.217299867009,0.971696178479,0.980193662241,77.1141257829,235,
150.0,1.328,0.0940181511499,-18.0,-0.0488432758344,0.17215423075,0.97559856319,0.987744768372,78.4604847556,235,
