LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,-0.14671129613,-30.0,-0.154307687144,0.162146467514,0.995567084106,0.962680853521,87.4550662205,239,
6.0,0.811,-0.147512947618,-30.0,-0.154066152149,0.162032687578,0.995324315383,0.962540617445,87.3354810901,240,
12.0,0.811,-0.147784146615,-24.0,-0.156820837402,0.164640448706,0.995491934588,0.961448882055,87.3468277022,240,
18.0,0.811,-0.141868458242,-42.0,-0.154242180489,0.162423721103,0.995141006001,0.962382433648,87.1542136097,240,
24.0,0.811,-0.128146477562,-48.0,-0.155428922424,0.162061614998,0.998120070741,0.963266612426,88.418819589,240,
30.0,0.811,-0.125652078098,-48.0,-0.152968436358,0.159800115321,0.997990473108,0.964219305489,88.3341130281,240,
36.0,0.811,-0.12617475244,-48.0,-0.150021542529,0.15659661367,0.997906515637,0.965439585381,88.6683888788,240,
42.0,0.811,-0.122918263999,-48.0,-0.147291524434,0.153276830347,0.998005373797,0.966656369134,89.2957238812,240,
48.0,0.811,-0.136443966938,-42.0,-0.153852475359,0.159011049437,0.998043830935,0.964007242507,89.8612409355,240,
54.0,0.811,-0.127417836519,-42.0,-0.151932574945,0.15714415671,0.998160689676,0.964868497876,89.8711431459,240,
60.0,0.811,-0.130514288485,-42.0,-0.157615046027,0.162833903877,0.998095066035,0.962428268,89.679287974,240,
66.0,0.811,-0.126641834801,-6.0,-0.15356108148,0.158569134478,0.998073379786,0.964147612829,90.0219686412,240,
72.0,0.811,-0.118573401396,-6.0,-0.146801927331,0.15215889221,0.998559304699,0.967130053034,89.9002868958,240,
78.0,0.811,-0.13556974254,0.0,-0.14951455809,0.154154600436,0.998111877371,0.965863821751,90.526644937,240,
84.0,0.811,-0.113817052637,0.0,-0.14572748105,0.151499134642,0.99866081558,0.967556684154,89.5471076708,240,
90.0,0.811,-0.120165586612,6.0,-0.150952816749,0.156248592951,0.998622220317,0.965462905144,89.8206765587,240,
96.0,0.811,-0.135877239551,0.0,-0.164329809547,0.169414732268,0.998498319318,0.959688843215,89.6033897246,240,
102.0,0.811,-0.19909402114,-24.0,-0.211686670468,0.215265347605,0.998118561398,0.936012598118,90.1350862007,240,
108.0,0.811,-0.191165166231,-12.0,-0.196693107883,0.199376020371,0.998581513494,0.94387776751,91.7731941224,240,
114.0,0.811,-0.149513025293,-6.0,-0.155765981525,0.161390080561,0.998132205947,0.963193761312,89.341269332,240,
120.0,0.811,-0.148396857062,0.0,-0.163884731616,0.172248764994,0.995784403652,0.958491253417,86.6184544954,240,
126.0,0.811,-0.171225829869,0.0,-0.175725822145,0.182164431951,0.996100366623,0.953276576977,87.8852769771,240,
132.0,0.811,-0.137377592358,-30.0,-0.162970258853,0.167458351226,0.996870743605,0.95938748605,90.2812096178,240,
138.0,0.811,-0.150817859076,6.0,-0.169749145122,0.173797177464,0.997148316957,0.95639655293,90.5885370074,240,
144.0,0.811,-0.238986787138,-36.0,-0.240565604904,0.247503579847,0.994229566656,0.918234771158,85.3141341168,240,
150.0,0.811,-0.126456216157,-42.0,-0.15510151441,0.162684887167,0.997049732046,0.96288947711,87.6108544061,240,
