LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.160975983022,0.0,-0.177703119389,0.182872890954,0.990219611087,0.900339646066,83.6980707318,239,
6.0,0.536,-0.159726539638,-6.0,-0.176200659536,0.181184739354,0.989964268112,0.900858353344,84.0353305502,240,
12.0,0.536,-0.166329528158,-6.0,-0.182109772025,0.186933920664,0.990744058499,0.89609061512,84.0394347579,240,
18.0,0.536,-0.161337768132,-12.0,-0.182048832448,0.186937563246,0.990564992454,0.896139455569,83.9342030942,240,
24.0,0.536,-0.156677483315,-6.0,-0.185574774855,0.190742744901,0.990819581227,0.89366678514,83.3184559507,240,
30.0,0.536,-0.151748377508,-6.0,-0.182987318207,0.187983844785,0.990432905291,0.89544511496,83.7144207389,240,
36.0,0.536,-0.159190733112,-6.0,-0.181285239875,0.185785528056,0.992121732035,0.897911087051,84.6257444128,240,
42.0,0.536,-0.152912863936,0.0,-0.177265352379,0.181979888031,0.992286815426,0.901925281237,84.4326744554,240,
48.0,0.536,-0.150068816483,-6.0,-0.175968742235,0.17982026823,0.994318564552,0.904100577809,85.9973022276,240,
54.0,0.536,-0.156324881795,-6.0,-0.172765467916,0.176959107732,0.993934143706,0.906909394328,85.5136933809,240,
60.0,0.536,-0.164309987698,-12.0,-0.178929034676,0.182839394056,0.993556005384,0.900641474779,85.7726930261,240,
66.0,0.536,-0.147786352627,-6.0,-0.166890888415,0.17028333659,0.995078297811,0.912403788053,87.2066927926,240,
72.0,0.536,-0.134442739455,0.0,-0.158762359591,0.164012264254,0.991383517441,0.917884032108,84.4287156994,240,
78.0,0.536,-0.155116276384,-18.0,-0.166324284645,0.171378492575,0.990494460219,0.910257195998,84.372377842,240,
84.0,0.536,-0.159534260021,-12.0,-0.167658983298,0.17324123215,0.988429561015,0.907433039642,83.4987338828,240,
90.0,0.536,-0.164730557863,-6.0,-0.171046314104,0.176261999195,0.988863565848,0.904328162331,83.9005031181,240,
96.0,0.536,-0.160959828222,-6.0,-0.184412733265,0.190632668309,0.985065116798,0.88980829412,81.7301963041,240,
102.0,0.536,-0.205441468838,0.0,-0.220189561551,0.225305468511,0.986675269655,0.855809016432,81.9414953894,240,
108.0,0.536,-0.244495731701,-6.0,-0.237717895975,0.242459078829,0.984073148558,0.831289306416,81.9514194511,240,
114.0,0.536,-0.166994374084,-12.0,-0.173715755481,0.177074671444,0.994533446207,0.905592533588,87.0155825538,240,
120.0,0.536,-0.148691796883,-18.0,-0.188471827039,0.196935091262,0.982001180689,0.886935392324,78.3963199448,240,
126.0,0.536,-0.162727106802,-18.0,-0.199849940091,0.209492493246,0.976897736152,0.873446231726,76.2349661009,240,
132.0,0.536,-0.120453440331,-12.0,-0.152975434389,0.162351579025,0.981470291812,0.917721012182,79.4320138275,240,
138.0,0.536,-0.159563484154,-12.0,-0.178368598647,0.183356968154,0.992963602361,0.901846470503,83.931773512,240,
144.0,0.536,-0.22244502057,-12.0,-0.265524083393,0.276402917643,0.965904981109,0.804922173614,70.9557204103,240,
150.0,0.536,-0.126718537447,-12.0,-0.156713850539,0.164762856383,0.986215941494,0.917518452537,80.7582348057,240,
