LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.0779566303764,12.0,-0.17100884131,0.186480331821,0.984417674009,0.949166809696,81.0932472544,239,
6.0,0.69,-0.079291866868,12.0,-0.171923908408,0.187512469142,0.984032390938,0.948336094287,80.9321632047,240,
12.0,0.69,-0.0722196760064,12.0,-0.167456498176,0.184606708436,0.982546857217,0.949673794599,80.2060510181,240,
18.0,0.69,-0.0714490224034,6.0,-0.16517914445,0.182175892268,0.982794832315,0.950829847721,80.4270125453,240,
24.0,0.69,-0.0681231027443,12.0,-0.173342777828,0.193891373061,0.978356250099,0.944928997958,77.8716005973,240,
30.0,0.69,-0.0580178603482,18.0,-0.1696965628,0.190769923379,0.978136784325,0.946515085187,77.7982735326,240,
36.0,0.69,-0.0575332959965,18.0,-0.172048800998,0.193779007486,0.976727123423,0.944704813128,77.2878793635,240,
42.0,0.69,-0.0491633460407,18.0,-0.167530262218,0.190094855772,0.976708142262,0.946873726754,77.1168837617,240,
48.0,0.69,-0.052392345265,18.0,-0.15933227362,0.181882951714,0.977374062987,0.950758825331,77.6549461519,240,
54.0,0.69,-0.0449721009845,18.0,-0.14651113022,0.17246351853,0.974610294371,0.954779061738,76.8231638079,240,
60.0,0.69,-0.0405319073332,18.0,-0.143576706798,0.173053067572,0.971229488146,0.95425631621,75.3906462316,240,
66.0,0.69,-0.0385065697003,24.0,-0.125012500053,0.149920357481,0.978534733498,0.965113833137,78.9200823184,240,
72.0,0.69,-0.0570332473188,18.0,-0.127438890555,0.15113700986,0.979610253188,0.964787387257,79.3025846875,240,
78.0,0.69,-0.0599460048563,18.0,-0.12560398864,0.148115100922,0.981226555219,0.966309135793,80.004216655,240,
84.0,0.69,-0.051049828371,18.0,-0.145716755917,0.170682063966,0.976952699028,0.956376826879,77.3601630839,240,
90.0,0.69,-0.040212393034,18.0,-0.133627349008,0.158757172547,0.978321773477,0.961850126763,78.1646925929,240,
96.0,0.69,-0.0406869111639,12.0,-0.13034938869,0.155980595522,0.979255359784,0.963566162293,78.1774576846,240,
102.0,0.69,-0.0394403402175,12.0,-0.125052258518,0.149747861317,0.979757031579,0.965872046335,79.0151593064,240,
108.0,0.69,-0.0549980060096,12.0,-0.101879856072,0.121255357969,0.988000531256,0.977632822573,83.2506507064,240,
114.0,0.69,-0.0603619043544,6.0,-0.112361579729,0.127385369746,0.98960051804,0.97514606096,84.7118934987,240,
120.0,0.69,-0.0510492691895,12.0,-0.0881474201711,0.0999456413364,0.99335292871,0.984383735784,87.9999776143,240,
126.0,0.69,-0.0314971278057,12.0,-0.119153135507,0.139165356854,0.985228181252,0.970697021236,81.6847521718,240,
132.0,0.69,-0.0122165018438,12.0,-0.162527014681,0.207050493956,0.952609479253,0.937507714751,67.3235614421,240,
138.0,0.69,0.0652013384973,24.0,-0.0471725902857,0.13868051878,0.945072669307,0.968550432592,66.7798430914,240,
144.0,0.69,-0.0384980198189,12.0,-0.145813372874,0.173761791821,0.973857491179,0.954958747742,75.9257628092,240,
150.0,0.69,-0.0282508704614,18.0,-0.109769259397,0.135131559676,0.981097603633,0.971837100662,79.9240159996,240,
