LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.541,-0.12668384395,18.0,-0.145861982953,0.212120950417,0.994948064325,0.995170537663,89.9532834917,239,
6.0,2.541,-0.120891067154,18.0,-0.145625037835,0.212547133419,0.994903176474,0.995167974971,89.9126914758,240,
12.0,2.541,-0.116416897928,18.0,-0.144986501244,0.211795263876,0.994932331227,0.995201091749,89.9408181979,240,
18.0,2.541,-0.117594224756,18.0,-0.143563569212,0.211910972746,0.994844466843,0.995183432979,89.8442996022,240,
24.0,2.541,-0.118299782767,18.0,-0.142174688036,0.212488296595,0.994710007503,0.995153889285,89.7110218716,240,
30.0,2.541,-0.10847726787,18.0,-0.138281507966,0.205616401088,0.99508219487,0.99547106115,90.0853023811,240,
36.0,2.541,-0.12645859044,18.0,-0.140210966463,0.206356409272,0.995157422756,0.995420687755,90.1351968979,240,
42.0,2.541,-0.116196048042,18.0,-0.137722811153,0.206249872854,0.995022044407,0.995422699807,89.9968299614,240,
48.0,2.541,-0.101078344749,18.0,-0.13544982316,0.205094897224,0.994968387253,0.995487481316,89.9659353145,240,
54.0,2.541,-0.109431547124,18.0,-0.138974064432,0.205203853781,0.995172706279,0.995478970563,90.1629969309,240,
60.0,2.541,-0.104588381959,18.0,-0.144793017311,0.209933779493,0.995096929403,0.995275826076,90.0958311716,240,
66.0,2.541,-0.112081892926,18.0,-0.129910178236,0.197007785673,0.995362407352,0.995829160896,90.3502174224,240,
72.0,2.541,-0.091562010565,18.0,-0.126952591276,0.198967658255,0.995024374826,0.99574980045,90.0181284969,240,
78.0,2.541,-0.110167930647,18.0,-0.1265531225,0.196460062762,0.995270999805,0.995831965587,90.2092741392,240,
84.0,2.541,-0.0844006608688,18.0,-0.112122535387,0.188019671128,0.995194856936,0.996192443777,90.1662118718,240,
90.0,2.541,-0.102080431325,18.0,-0.114699651532,0.190124528987,0.995169040555,0.996099341034,90.1206895641,240,
96.0,2.541,-0.0941547536054,18.0,-0.121737502619,0.197831550677,0.994883085892,0.99577704085,89.8397985126,240,
102.0,2.541,-0.129435903138,18.0,-0.144675319946,0.212980316779,0.994830418859,0.995123935639,89.8163516794,240,
108.0,2.541,-0.120874550238,18.0,-0.125252722909,0.19486669535,0.995336735787,0.995898663919,90.273673676,240,
114.0,2.541,-0.0998178970962,18.0,-0.119819682174,0.195006845282,0.994992078812,0.995910134399,89.9757445057,240,
120.0,2.541,-0.0907279268278,18.0,-0.12596624191,0.200431843521,0.994833825647,0.995696949942,89.8422792122,240,
126.0,2.541,-0.0923548012056,18.0,-0.122992864063,0.204940466487,0.994295354972,0.995487822748,89.3191571775,240,
132.0,2.541,-0.136259068391,18.0,-0.136258768006,0.200550020469,0.995525897166,0.995641949535,90.4123478476,240,
138.0,2.541,-0.125551834763,18.0,-0.148332379751,0.21245765381,0.995128203233,0.995138642544,90.0897068448,240,
144.0,2.541,-0.184916127865,24.0,-0.194566558981,0.266029085601,0.992988961835,0.99244649306,88.1792858501,240,
150.0,2.541,-0.106922563715,18.0,-0.133198308103,0.203282771322,0.994999724695,0.995564826699,89.9945686085,240,
