LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,-0.217555662281,-30.0,-0.197523954455,0.207092540015,0.98609548108,0.917094762385,82.557974063,239,
6.0,0.921,-0.218028280739,12.0,-0.157570512699,0.176718860335,0.978153250243,0.934897909527,77.5563630781,240,
12.0,0.921,-0.248455512588,12.0,-0.190762967514,0.20431589717,0.982932887463,0.915373801266,79.4730328204,240,
18.0,0.921,-0.201052099035,-18.0,-0.1551497069,0.170162489137,0.983430329394,0.940530837509,80.3958930769,240,
24.0,0.921,-0.285467166005,-24.0,-0.230714841125,0.240902161144,0.986552516393,0.886152956596,80.5557588531,240,
30.0,0.921,-0.235981853616,-30.0,-0.187823620936,0.198186978819,0.988178629981,0.920769551405,82.2574449845,240,
36.0,0.921,-0.249757500023,-24.0,-0.203295073834,0.211978247481,0.990732977444,0.910147965776,83.1549402403,240,
42.0,0.921,-0.225746168161,-18.0,-0.168428781329,0.179087538303,0.98975478826,0.934127461877,82.927104604,240,
48.0,0.921,-0.259190137944,-18.0,-0.219530154822,0.225198667471,0.994074530805,0.901590154292,85.9152709921,240,
54.0,0.921,-0.252569953469,-24.0,-0.191350447986,0.202309082679,0.990255193736,0.915477450256,81.5751098427,240,
60.0,0.921,-0.241794321459,-24.0,-0.187144179359,0.197140403223,0.990762232469,0.920393895454,82.613556061,240,
66.0,0.921,-0.21346473136,-18.0,-0.154388211165,0.16785798114,0.989589440404,0.940188583634,81.5183694624,240,
72.0,0.921,-0.250145474376,-18.0,-0.183495227023,0.193201400056,0.99144465501,0.923383243416,83.0376438469,240,
78.0,0.921,-0.248836894836,-18.0,-0.188748227718,0.197942608977,0.992066138377,0.919904154021,83.2733298793,240,
84.0,0.921,-0.152196314907,-24.0,-0.0900844318109,0.108890868696,0.991092369169,0.974088479648,82.839926554,240,
90.0,0.921,-0.117191376569,-18.0,-0.0481122613705,0.0895820281176,0.982859937668,0.982065911312,78.8022357292,240,
96.0,0.921,-0.0926549853571,-24.0,-0.0391192303206,0.0730791025022,0.990806476585,0.988138914701,82.6842015307,240,
102.0,0.921,-0.0823884303064,-24.0,-0.0316981846071,0.0655461254428,0.991409808575,0.990595801884,83.9059804869,240,
108.0,0.921,0.00355791112488,-18.0,0.0457320335001,0.0662088326456,0.993148696132,0.990723968022,86.5695159959,240,
114.0,0.921,0.0188371164571,-18.0,0.0574706430363,0.077868463008,0.992504132216,0.986973580683,85.2609386607,240,
120.0,0.921,0.0403575768673,-24.0,0.0982275974938,0.119046434826,0.987032288577,0.969259025892,81.133191324,240,
126.0,0.921,0.0585907224135,-12.0,0.143763751265,0.186122126686,0.945250600646,0.926216525687,66.8397491675,240,
132.0,0.921,0.0424559920206,-12.0,0.142988928007,0.167738536338,0.977840051422,0.938136377813,75.3997068141,240,
138.0,0.921,0.056243736824,-24.0,0.124930613951,0.154614038552,0.970896403497,0.948368884243,74.4465881911,240,
144.0,0.921,0.103069431019,-12.0,0.147022851847,0.159865945363,0.988123622895,0.946880499334,82.3886909937,240,
150.0,0.921,0.100468133146,-12.0,0.200727986592,0.243110817569,0.92302535009,0.88467576447,61.5254177522,240,
