LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.396,-0.15671422577,-18.0,-0.176998217125,0.19225595374,0.993536340619,0.979033315009,88.6475902442,239,
6.0,1.396,-0.0932725484711,-18.0,-0.0926936553412,0.127918582918,0.99115976467,0.990419729188,86.6571337508,240,
12.0,1.396,-0.247959926633,-12.0,-0.257588967512,0.276314116102,0.988911866176,0.956151414553,84.8660209421,240,
18.0,1.396,-0.206954598008,-12.0,-0.219769192489,0.241535542805,0.988594869515,0.966452213137,84.8331273084,240,
24.0,1.396,-0.347492735098,-12.0,-0.381127506462,0.387056694991,0.994892852019,0.919865751467,89.7849712525,240,
30.0,1.396,-0.280214349855,-12.0,-0.299111075836,0.309602420996,0.992879062406,0.94647178672,87.9042909689,240,
36.0,1.396,-0.336793881805,-12.0,-0.378342181121,0.384343710775,0.994773814838,0.921429882029,89.7596898037,240,
42.0,1.396,-0.285287360201,-12.0,-0.317095913614,0.323311874574,0.995478669249,0.942841327081,90.4502562275,240,
48.0,1.396,-0.379401787406,-6.0,-0.409897415198,0.414871648546,0.995444165441,0.90919739716,90.3052070919,240,
54.0,1.396,-0.305100984153,-12.0,-0.318928049881,0.328296124082,0.993253733528,0.940322500767,88.214125733,240,
60.0,1.396,-0.284997087205,-12.0,-0.307415363024,0.316224782901,0.993723915744,0.945066898602,88.7811080588,240,
66.0,1.396,-0.232720944216,-12.0,-0.242532472386,0.254744478994,0.99306862025,0.963457401051,88.2048910109,240,
72.0,1.396,-0.289912064455,-12.0,-0.310226044064,0.321091571775,0.992114617796,0.943625915141,87.464009813,240,
78.0,1.396,-0.248443656801,-12.0,-0.269909297327,0.282483371801,0.992022951505,0.956028321144,87.3854650294,240,
84.0,1.396,-0.188711894314,-12.0,-0.193446204635,0.20828128039,0.993150984729,0.975514725864,88.3152362789,240,
90.0,1.396,-0.15625433661,-12.0,-0.164704406573,0.182346561621,0.993055629506,0.981331181967,88.1564547083,240,
96.0,1.396,-0.169956334607,-12.0,-0.160781350393,0.192449827008,0.987105053701,0.978689050509,83.9914359306,240,
102.0,1.396,-0.163022043343,-18.0,-0.147065511949,0.175175443903,0.989575883713,0.982331473879,85.5944599748,240,
108.0,1.396,0.0866715340234,-12.0,0.150158999138,0.189536798226,0.984891748408,0.978744099202,82.4942757126,240,
114.0,1.396,0.115451787572,-12.0,0.179182551119,0.207080154806,0.987782270072,0.975021594042,84.2879042431,240,
120.0,1.396,0.149108720429,-12.0,0.204104654486,0.22660106311,0.988947108419,0.970470663678,85.1010318332,240,
126.0,1.396,0.145930460969,-6.0,0.203960678925,0.220199491054,0.992203876901,0.972206905346,87.4382152125,240,
132.0,1.396,0.0844562675431,-18.0,0.0905769334788,0.128210363131,0.990585619239,0.990397346261,86.2656779057,240,
138.0,1.396,0.0959828824148,-6.0,0.122270592329,0.159825259936,0.988038967951,0.984924585669,84.4209995704,240,
144.0,1.396,0.169857078704,-12.0,0.190419016332,0.228134603627,0.982080901598,0.96935656361,80.9828572564,240,
150.0,1.396,0.0540602892067,-6.0,0.0633150363525,0.114548900531,0.989592024977,0.992289214697,85.5511998375,240,
