LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.286,-0.0547862166362,-18.0,-0.0967763384482,0.127312692235,0.98658479834,0.989695792361,86.3586942052,237,
6.0,1.286,-0.0155289117915,-18.0,-0.0510368839601,0.105087514849,0.984876686844,0.992851183365,85.1399532149,238,
12.0,1.286,-0.168388040195,-18.0,-0.212519712752,0.231903567355,0.984464349288,0.965502028967,84.3456368086,238,
18.0,1.286,-0.158628451272,-18.0,-0.208069886295,0.22750830744,0.984250077422,0.967126164686,84.4431649335,238,
24.0,1.286,-0.27506998435,-18.0,-0.331677221385,0.338960265697,0.986969858494,0.931114112088,86.8603769404,238,
30.0,1.286,-0.202994725546,-12.0,-0.251815996215,0.264533767667,0.986044259899,0.956446438262,85.8266457267,238,
36.0,1.286,-0.271368323116,-18.0,-0.336998719643,0.344567166774,0.986470724619,0.929484621534,86.5335442766,238,
42.0,1.286,-0.22617998766,-12.0,-0.286201004714,0.294376766755,0.987602216618,0.947581247037,87.2767983277,238,
48.0,1.286,-0.327611215871,-18.0,-0.379943632908,0.385568222831,0.987539473736,0.913059813388,87.2142745626,238,
54.0,1.286,-0.228526598498,-18.0,-0.272732096528,0.284244957483,0.985896599285,0.950159030024,85.8219928263,238,
60.0,1.286,-0.226217998137,-18.0,-0.275053108639,0.286072163029,0.985620407576,0.950190778967,85.9054989953,238,
66.0,1.286,-0.156018650201,-18.0,-0.194836245784,0.211663006685,0.985569376196,0.971971240918,85.7650150651,238,
72.0,1.286,-0.23830571119,-18.0,-0.280281787444,0.294055786987,0.983126392093,0.947517048093,84.3281626423,238,
78.0,1.286,-0.147576212274,-18.0,-0.19040080779,0.209445231202,0.983986480705,0.97282008227,85.0049674001,238,
84.0,1.286,-0.115950969214,-18.0,-0.148034788824,0.171322071944,0.985038693417,0.981649013975,85.4492248604,238,
90.0,1.286,-0.0470344185285,-12.0,-0.0846806907014,0.122060214664,0.985004190751,0.990688976553,85.5208080642,238,
96.0,1.286,-0.102480321324,-12.0,-0.130714332622,0.167994490707,0.981137339512,0.981894742584,82.6703182709,238,
102.0,1.286,-0.0306194016919,-18.0,-0.0506485148867,0.110633831147,0.982932469235,0.992111287597,84.0946851702,238,
108.0,1.286,0.16536394618,-6.0,0.184074421954,0.217668382929,0.981090317747,0.969195762132,82.0929108722,238,
114.0,1.286,0.232361170388,-6.0,0.254041368285,0.275952647795,0.983179402357,0.95233995854,83.8989696133,238,
120.0,1.286,0.213632982195,-12.0,0.228071280352,0.252199310495,0.982910006051,0.960316457356,83.8593628544,238,
126.0,1.286,0.257657456583,-6.0,0.282946850548,0.297661023681,0.987083620803,0.945847640933,86.6961316931,238,
132.0,1.286,0.132607382295,-18.0,0.0970365217363,0.141492226858,0.983144182669,0.987224696642,84.0339460911,238,
138.0,1.286,0.181381105996,-6.0,0.153013950612,0.188343378061,0.981862493946,0.977269889621,83.0292952662,238,
144.0,1.286,0.197787588553,-12.0,0.163243752863,0.207453299288,0.976642128577,0.972291377988,80.0323094134,238,
150.0,1.286,0.106239240338,-6.0,0.0611398572239,0.114788912206,0.984746845394,0.991532723613,84.751894276,238,
