LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,-0.214744881151,0.0,-0.1615912145,0.167788606469,0.988487369073,0.923489616698,84.7524110188,239,
6.0,0.835,-0.215044235755,6.0,-0.135888642898,0.148238546546,0.980428426239,0.937084061009,79.9934331492,240,
12.0,0.835,-0.239902903432,6.0,-0.166776765149,0.175574231482,0.983177961741,0.914967890644,81.4647267749,240,
18.0,0.835,-0.20870777525,12.0,-0.145058047108,0.153034392105,0.986539862869,0.934995446445,83.5312046543,240,
24.0,0.835,-0.289940247385,0.0,-0.214154989226,0.217992141471,0.991306377496,0.876652363582,86.2467695653,240,
30.0,0.835,-0.259313148317,-24.0,-0.183668228166,0.187930088419,0.991657212152,0.904717024429,86.5593318416,240,
36.0,0.835,-0.270633862179,-18.0,-0.208093160315,0.209541366533,0.997776306291,0.884758619571,91.6938878832,240,
42.0,0.835,-0.24648251652,-24.0,-0.178843489187,0.181054700534,0.996501187703,0.91096101372,90.4722721036,240,
48.0,0.835,-0.273685644606,-24.0,-0.214019987837,0.215230921702,0.998046772588,0.880055618311,92.2998318018,240,
54.0,0.835,-0.278633425483,-24.0,-0.200397109081,0.202819110658,0.996954403119,0.888736914577,89.4454287768,240,
60.0,0.835,-0.260462664699,-18.0,-0.19147499106,0.19316025028,0.998156264435,0.898983531403,91.4011122504,240,
66.0,0.835,-0.238797260198,-18.0,-0.163581928413,0.166130971596,0.997269186442,0.922543942806,90.2086865625,240,
72.0,0.835,-0.268053573652,-18.0,-0.190089120034,0.192156179684,0.997370281725,0.899722068658,90.5063772746,240,
78.0,0.835,-0.262324844714,-18.0,-0.192496930244,0.195113409234,0.996553230526,0.896246193857,89.244250234,240,
84.0,0.835,-0.162566443481,-24.0,-0.0859541474935,0.090983643055,0.99716951057,0.975204471397,89.9247251631,240,
90.0,0.835,-0.124857818819,-18.0,-0.0449171314663,0.0613367310654,0.992613251048,0.988401263606,85.8928906842,240,
96.0,0.835,-0.100434788783,-12.0,-0.0332766626042,0.0447763561779,0.99640682636,0.993939814106,89.881354672,240,
102.0,0.835,-0.0991618192992,-18.0,-0.025989209169,0.039344501048,0.997159320662,0.995271342098,90.0234647772,240,
108.0,0.835,-0.0106878367591,-12.0,0.0638552545305,0.0697992684988,0.996568384634,0.985541556893,90.4804563817,240,
114.0,0.835,0.0110762620003,-18.0,0.0702458008264,0.0767949829511,0.996680757249,0.982204615795,89.5191422731,240,
120.0,0.835,0.00190740411816,-18.0,0.0827274754913,0.089023101409,0.996223408863,0.976152847,88.8941207607,240,
126.0,0.835,0.0338780681858,-18.0,0.120250264897,0.132564267036,0.983689636697,0.948290916151,81.1554827428,240,
132.0,0.835,-0.0138399435905,-18.0,0.0955461187706,0.103990599207,0.995044474884,0.966748748041,86.1362005776,240,
138.0,0.835,0.0140426020328,-24.0,0.080588979842,0.0872883545226,0.995487890215,0.977199324656,88.673452428,240,
144.0,0.835,0.0367796717621,-24.0,0.102510273338,0.110519860327,0.991702946287,0.963967429213,86.0488512773,240,
150.0,0.835,0.0058983847054,-12.0,0.124536572328,0.144597113609,0.970046403054,0.93801683927,75.1835451514,240,
