LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.304,0.00221,12.0,-0.0451927470293,0.17976058591,0.984985853178,0.990893628341,80.9928301241,239,
6.0,1.304,0.06374,30.0,-0.016596031625,0.202622365543,0.981262053207,0.98864613219,77.9106237853,240,
12.0,1.304,0.01294,24.0,-0.0366303789583,0.192793775789,0.983098901567,0.989639944469,79.2953957891,240,
18.0,1.304,-0.01161,30.0,-0.0582009437917,0.203960036328,0.981326889782,0.988346727626,78.6174452282,240,
24.0,1.304,-0.0156,30.0,-0.0701250795833,0.202797793154,0.982106258094,0.988444932454,79.1853787774,240,
30.0,1.304,-0.0069,36.0,-0.0596178627083,0.205239774506,0.981228303394,0.98821207661,78.5178693461,240,
36.0,1.304,-0.02456,24.0,-0.0666207308792,0.207893260245,0.981206788457,0.987922866572,78.4588521443,240,
42.0,1.304,-0.03002,36.0,-0.078636863375,0.208151304987,0.981918485672,0.987877021633,78.9186968686,240,
48.0,1.304,-0.03678,30.0,-0.0741740938333,0.202073738238,0.982324513369,0.988492515795,79.4391129663,240,
54.0,1.304,-0.03334,36.0,-0.071525816625,0.20374892657,0.981961157809,0.988329961949,79.1313379458,240,
60.0,1.304,-0.02328,30.0,-0.061163692375,0.199050605152,0.982857141506,0.988937902246,79.280234261,240,
66.0,1.304,-0.0333592162,36.0,-0.0750285233346,0.205074027843,0.982657685323,0.988277296485,79.1231993914,240,
72.0,1.304,-0.0276136681,30.0,-0.0680766335675,0.19631923263,0.98336086055,0.989171291185,79.8580633743,240,
78.0,1.304,-0.03092,24.0,-0.08106073375,0.201014603423,0.984575471416,0.988808248153,79.8790987991,240,
84.0,1.304,-0.0413886865,30.0,-0.089486002055,0.198840103726,0.985354281733,0.988999077516,80.5769574753,240,
90.0,1.304,-0.0398867217,30.0,-0.0733658286346,0.192785886236,0.984728118534,0.989588742608,80.4988145747,240,
96.0,1.304,-0.03301,24.0,-0.0957141076667,0.212995815412,0.983613025594,0.987483031782,79.1863534831,240,
102.0,1.304,-0.0383111899,24.0,-0.0877626636575,0.20280906887,0.984326197971,0.98855310737,80.0004166928,240,
108.0,1.304,0.01376,30.0,-0.0556268266667,0.208733630157,0.981914221854,0.988021788401,77.9933857506,240,
114.0,1.304,0.0045628152,36.0,-0.0751526451846,0.22068970873,0.980339026675,0.986593848514,77.3026728243,240,
120.0,1.304,-0.01422,30.0,-0.09882393375,0.231232238527,0.980518714655,0.98537356945,77.1329952869,240,
126.0,1.304,0.00291,36.0,-0.07227078275,0.218687807686,0.979695683548,0.986716512146,77.4228498991,240,
132.0,1.304,0.0273968844,30.0,-0.0564542330471,0.202934396499,0.982158782003,0.98855696038,78.6782614099,240,
138.0,1.304,0.02641,36.0,-0.070871627875,0.217084632248,0.981345694963,0.987088262853,77.5552898154,240,
144.0,1.304,0.01473,42.0,-0.0531954675,0.211183010844,0.981553572778,0.987774467747,77.6446120173,240,
150.0,1.304,0.11557,42.0,0.039027247625,0.202209156162,0.982110019999,0.988705851106,78.297230087,240,
