LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.017657,-18.0,0.0074575935569,0.0353559811105,0.988023414584,0.992892073784,84.0056684007,239,
6.0,0.435,-0.011754,-12.0,0.025582009725,0.0489688552706,0.98661069896,0.985411222768,80.6372287463,240,
12.0,0.435,-0.015356,-12.0,0.026241726875,0.0488545905144,0.986757337044,0.985537212545,80.8908024647,240,
18.0,0.435,-0.016022,-18.0,0.0246268838625,0.0472858484403,0.98767193601,0.98644019012,81.2811884131,240,
24.0,0.435,-0.013016,-18.0,0.0260031921375,0.0485247111406,0.98741917489,0.98568006588,81.0017482288,240,
30.0,0.435,-0.016806,-18.0,0.0256660455917,0.0482680422384,0.987577632121,0.985822761949,81.0438074986,240,
36.0,0.435,-0.009671,-12.0,0.0284244694917,0.0494941546107,0.98715624117,0.985209455849,81.2109419634,240,
42.0,0.435,-0.006188,-18.0,0.0263152524208,0.0475220862121,0.987893487187,0.98638292979,81.6502022694,240,
48.0,0.435,-0.023059,-12.0,0.0152546145792,0.0430970803341,0.98751252616,0.988732457758,81.308853888,240,
54.0,0.435,-0.015653,-6.0,0.01800408425,0.0449072262736,0.986326112955,0.987808740612,80.9225108174,240,
60.0,0.435,-0.025866,-6.0,0.0101563327879,0.0418029460924,0.987902030387,0.989331995227,81.1959877504,240,
66.0,0.435,-0.025092,-12.0,0.008947382,0.0407444359947,0.987819204876,0.989943764446,81.5672033144,240,
72.0,0.435,-0.024607,-12.0,0.00933321404583,0.040399452096,0.988095931495,0.990128560932,81.772775123,240,
78.0,0.435,-0.01334,-6.0,0.014633273925,0.0428737600163,0.987064669864,0.988893230557,81.3124694425,240,
84.0,0.435,-0.022702,-12.0,0.0155604141708,0.0423469897099,0.988012060755,0.989164686783,81.7366268242,240,
90.0,0.435,-0.024554,-18.0,0.0193592165958,0.044421519842,0.988757688797,0.987947103815,81.4599627358,240,
96.0,0.435,-0.018302,-18.0,0.0193022272125,0.043294296877,0.989195235624,0.988626836567,82.0293281616,240,
102.0,0.435,-0.019493,-18.0,0.02137446225,0.0446120034956,0.988626947465,0.987947389904,81.8415878793,240,
108.0,0.435,-0.018675,-18.0,0.019023377,0.0427137089467,0.989198058442,0.988977413342,82.2657027312,240,
114.0,0.435,-0.013602,-18.0,0.0252924138625,0.0458733439718,0.989164834108,0.987309175721,82.253063888,240,
120.0,0.435,-0.003199,-12.0,0.0241767862208,0.0439545526741,0.988950695363,0.988535205845,82.9777316929,240,
126.0,0.435,-0.003217,-12.0,0.027369043125,0.0459752397186,0.989278939508,0.98739847167,82.8696086916,240,
132.0,0.435,-0.018612,-12.0,0.00453851258333,0.0370809522673,0.987823468128,0.991916603695,82.9341215594,240,
138.0,0.435,-0.028343,-12.0,0.00733241894583,0.0356179929035,0.990987506649,0.992418276396,83.8370171595,240,
144.0,0.435,-0.037451,-18.0,0.00109874825833,0.0358380894027,0.990141296963,0.992322019055,83.3889918313,240,
150.0,0.435,-0.049432,-18.0,-0.00335783525,0.0358271887915,0.991718894118,0.992223609238,83.4593631238,240,
