LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,0.013943,-6.0,0.0199994787448,0.0606526286057,0.996061132548,0.997358183003,90.4891975272,239,
6.0,0.755,-0.064057,-6.0,-0.00453167383333,0.0634006778687,0.995869579279,0.997047867921,89.4819548655,240,
12.0,0.755,0.006102,-6.0,0.0267839381375,0.0641554440774,0.995627901058,0.997060089869,90.3038425217,240,
18.0,0.755,-0.014189,-6.0,0.0136749088333,0.057606181059,0.996082616289,0.997623132407,90.6926206087,240,
24.0,0.755,-0.006837,-6.0,0.025470899625,0.0630035351665,0.995823475754,0.997156335878,90.4155589513,240,
30.0,0.755,-0.011465,-6.0,0.0254523855875,0.0635592387367,0.995744960506,0.997103572736,90.3132460707,240,
36.0,0.755,-0.014219,-6.0,0.0242776751875,0.0628793011134,0.99587918461,0.997156880072,90.352667706,240,
42.0,0.755,-0.019833,-6.0,0.0111671597083,0.0596951683231,0.995831834431,0.997432182842,90.2465715069,240,
48.0,0.755,-0.023152,-42.0,0.0180584029625,0.0620168347841,0.995692063201,0.99723061227,90.1321264628,240,
54.0,0.755,-0.028062,-6.0,0.01813829625,0.0621907846887,0.995573787076,0.997222636454,90.105929895,240,
60.0,0.755,-0.029298,-6.0,0.01102479025,0.0608387970986,0.995466276494,0.997345777164,90.0486146066,240,
66.0,0.755,-0.023847,-6.0,0.0165829989167,0.0607216292441,0.995691435451,0.997357925749,90.2844915196,240,
72.0,0.755,-0.01863,-12.0,0.0188570872917,0.0643469575976,0.995252075355,0.997023345433,89.767472267,240,
78.0,0.755,-0.018825,-12.0,0.0196369437083,0.06162032956,0.995717590036,0.997277007809,90.2854382364,240,
84.0,0.755,-0.027065,-6.0,0.0139005612917,0.0621832822833,0.995376451779,0.997223130955,89.9191894812,240,
90.0,0.755,-0.019679,-24.0,0.0189391844167,0.0638117209296,0.995246784325,0.997083042004,89.8648530947,240,
96.0,0.755,-0.010261,-6.0,0.0103836311667,0.0617070872359,0.995154400106,0.997283195109,89.8830178263,240,
102.0,0.755,-0.004817,-30.0,0.0183793632542,0.0633775149311,0.995191784068,0.997133804503,89.9118193903,240,
108.0,0.755,-0.010288,-36.0,0.00708092433333,0.0605654378633,0.995196106457,0.997391407543,89.9956331255,240,
114.0,0.755,-0.008188,-6.0,5.2403125e-05,0.0582197292503,0.995460800845,0.997597154813,90.3167004519,240,
120.0,0.755,-0.003861,-6.0,0.0107707930875,0.0546133446473,0.996178823604,0.997889018392,91.0949272389,240,
126.0,0.755,-0.012498,-18.0,-0.00277464220833,0.0550040035362,0.995917222827,0.997864862889,90.8631941199,240,
132.0,0.755,0.005435,0.0,0.020874930625,0.0577809681185,0.996053517976,0.997649022177,91.0387680331,240,
138.0,0.755,0.022318,-6.0,0.0640279362958,0.0828015895381,0.996494959557,0.995125742166,91.2675832222,240,
144.0,0.755,0.025644,0.0,0.0698610971667,0.0862889163339,0.99682834392,0.994698462335,91.5760781126,240,
150.0,0.755,0.018952,-12.0,0.0511908873333,0.0747269083781,0.996165158424,0.996030899004,90.9455215526,240,
