LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,0.052707,12.0,0.0167931657699,0.0240206778849,0.984649708055,0.984965148708,82.4133658887,239,
6.0,0.22,0.050589,0.0,0.00615538685417,0.0245071279366,0.97335193259,0.984907833165,75.7243804743,240,
12.0,0.22,0.061317,6.0,0.0297199436167,0.0346169490916,0.988728682301,0.971757164616,81.8355130513,240,
18.0,0.22,0.065233,12.0,0.0338752722167,0.0398710061291,0.985461721102,0.963589960065,78.4811514168,240,
24.0,0.22,0.063124,24.0,0.033707377575,0.0399675442174,0.984590676943,0.963395675643,78.0223835989,240,
30.0,0.22,0.062248,24.0,0.03255955695,0.0392441967112,0.983752484465,0.964638334061,77.5797537549,240,
36.0,0.22,0.062353,12.0,0.0330009061125,0.0395449484207,0.985502541001,0.964549173419,77.7024498332,240,
42.0,0.22,0.068812,12.0,0.0421647027504,0.0472571122579,0.985874333266,0.949988778205,78.1620835266,240,
48.0,0.22,0.07302,12.0,0.0443573621042,0.049640658444,0.985393493993,0.945582103581,77.1944978331,240,
54.0,0.22,0.077114,12.0,0.0451448756292,0.0497503175517,0.986833894511,0.944965715814,78.606316712,240,
60.0,0.22,0.072309,24.0,0.0449788094346,0.0494208213487,0.987427810229,0.945603699752,79.0442693602,240,
66.0,0.22,0.072053,24.0,0.0426931358542,0.0482446343506,0.984273757211,0.948140524952,77.006501024,240,
72.0,0.22,0.079027,18.0,0.0538734051375,0.0584124572398,0.982762108037,0.925115208367,76.8967582007,240,
78.0,0.22,0.077579,30.0,0.0457884186083,0.0507401747117,0.985756036729,0.943135473139,77.6264235849,240,
84.0,0.22,0.077561,24.0,0.0482271942167,0.0534719851926,0.984276563557,0.937565015474,76.3652715535,240,
90.0,0.22,0.074164,6.0,0.05131048685,0.0556484597485,0.98406473215,0.931232334589,77.9565393746,240,
96.0,0.22,0.086793,6.0,0.0595097435708,0.0633167144839,0.986719345069,0.91465094503,77.8709105865,240,
102.0,0.22,0.077201,30.0,0.0535893045208,0.0582154188439,0.982389255988,0.92554674628,76.7262665369,240,
108.0,0.22,0.076112,30.0,0.052121356,0.0564515006985,0.984214258105,0.929599848852,77.8109025675,240,
114.0,0.22,0.087045,18.0,0.05660884445,0.0600004831091,0.986983319662,0.921064776201,79.6483683308,240,
120.0,0.22,0.085041,24.0,0.0504327441375,0.0554393636869,0.983057905619,0.932567889493,76.4391542866,240,
126.0,0.22,0.072714,18.0,0.0436859869583,0.0485754626377,0.986188850085,0.947371846497,78.2645276709,240,
132.0,0.22,0.079914,6.0,0.0401993910917,0.0473541362735,0.985618750916,0.951894818829,74.3869256967,240,
138.0,0.22,0.092315,30.0,0.0599517372542,0.0633170845514,0.988085883326,0.914209560138,79.1565614026,240,
144.0,0.22,0.081877,12.0,0.0523884799804,0.0571262319465,0.984670391113,0.929316047278,76.6895749356,240,
150.0,0.22,0.078286,24.0,0.0466668608083,0.0507851619193,0.986287013278,0.941851879951,79.4986586126,240,
