LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,0.003892,12.0,0.0426753208787,0.0709630933892,0.99788512078,0.996737723633,91.1525513852,239,
6.0,0.801,-0.088852,-6.0,0.001697956,0.0758032826613,0.995643954495,0.99619414863,88.1504390555,240,
12.0,0.801,0.043761,-12.0,0.0519763065167,0.0862830445363,0.994253998927,0.995367151491,89.2313764729,240,
18.0,0.801,0.021665,-12.0,0.045412158125,0.0755798065008,0.995760990002,0.996416521844,90.553471978,240,
24.0,0.801,0.030051,-6.0,0.0572106367917,0.0837402694973,0.995659989554,0.995602296965,90.4385715577,240,
30.0,0.801,0.034656,-6.0,0.0562029314167,0.0831238610668,0.995658217727,0.995664250543,90.4239684064,240,
36.0,0.801,0.029023,-6.0,0.0556753397708,0.0823870591544,0.995788453692,0.995731568276,90.5046308461,240,
42.0,0.801,0.032142,-6.0,0.0541237862917,0.0831056343186,0.995476899158,0.995646612353,90.1392516318,240,
48.0,0.801,0.025396,-6.0,0.0514345692333,0.0804170903977,0.995660493034,0.995925137341,90.3342823344,240,
54.0,0.801,0.021119,-6.0,0.0529034989583,0.0827874903354,0.995347561161,0.99568436731,90.0432402104,240,
60.0,0.801,0.034219,-6.0,0.0564422146667,0.0850641641907,0.99526456669,0.995462378217,90.049134902,240,
66.0,0.801,0.020591,-12.0,0.0486856459083,0.0800397541168,0.995324350814,0.995972125138,90.0664936076,240,
72.0,0.801,0.02871,0.0,0.063915616125,0.0906362594324,0.995243554086,0.994834132986,89.9519030009,240,
78.0,0.801,0.031968,-18.0,0.0657257453292,0.0898184022126,0.995671896329,0.99493914713,90.4282265817,240,
84.0,0.801,0.028398,-6.0,0.0598203431375,0.087532798173,0.995306757711,0.995178779599,90.0082761123,240,
90.0,0.801,0.017703,-6.0,0.0538536849125,0.0821439803557,0.99554964184,0.995761954304,90.3014302846,240,
96.0,0.801,0.027263,-6.0,0.0552367726167,0.0843652149448,0.995183229428,0.995548847528,90.0292539449,240,
102.0,0.801,0.042076,-6.0,0.0629276809167,0.0896005794388,0.99521561477,0.994972969583,90.0268238689,240,
108.0,0.801,0.034575,-12.0,0.05333995825,0.0835379391091,0.995057952467,0.995644998847,89.9473898742,240,
114.0,0.801,0.031597,-6.0,0.0427967858292,0.0747902870581,0.99545546699,0.996523051532,90.4096623257,240,
120.0,0.801,0.036152,6.0,0.0530942947083,0.0788849624892,0.995877390105,0.996143661892,90.8776368371,240,
126.0,0.801,0.019609,-6.0,0.0315717914083,0.0674831868711,0.995694441911,0.997171787013,90.6743842186,240,
132.0,0.801,0.039387,0.0,0.0492581638333,0.0754732326202,0.996019010364,0.996479961956,91.0589892462,240,
138.0,0.801,0.061854,-6.0,0.0823069229167,0.0976648031794,0.996681049838,0.994105079444,91.7796368497,240,
144.0,0.801,0.066524,0.0,0.0884500089583,0.102504691081,0.996791080022,0.993504380886,91.8997408383,240,
150.0,0.801,0.053198,-12.0,0.0742565225,0.0914898460662,0.996615314424,0.994802829801,91.6433972743,240,
