LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.166037,6.0,-0.0317820318159,0.0585674920346,0.991140891842,0.989190216182,83.4766489478,239,
6.0,0.826,-0.147077,12.0,-0.0203886869583,0.0631399707597,0.985115521153,0.987160509761,79.8869119887,240,
12.0,0.826,-0.16673,18.0,-0.0294284894292,0.0712738670095,0.981086977698,0.983619780684,78.1510795037,240,
18.0,0.826,-0.149928,24.0,-0.0375655983792,0.0642196525928,0.989003198483,0.986987348471,82.468846734,240,
24.0,0.826,-0.143682,18.0,-0.0304920501792,0.0630808256771,0.987184917561,0.987371229745,81.4135934639,240,
30.0,0.826,-0.14009,0.0,-0.0312285280208,0.0632968751699,0.987286176369,0.987297203832,81.468994724,240,
36.0,0.826,-0.153479,54.0,-0.0271205850588,0.0611496517671,0.987847997841,0.988089127795,81.5533041447,240,
42.0,0.826,-0.142559,54.0,-0.0277489736167,0.06097670404,0.988353938208,0.988139137573,81.7248300654,240,
48.0,0.826,-0.136077,30.0,-0.0289452757958,0.0600169002922,0.989124349819,0.988557515418,82.304163338,240,
54.0,0.826,-0.134419,36.0,-0.0235226138333,0.0570366390311,0.989113304554,0.989698868929,82.5113038194,240,
60.0,0.826,-0.151795,36.0,-0.0393389237138,0.0665890640972,0.988007059459,0.985986855691,81.9167637767,240,
66.0,0.826,-0.143693,-12.0,-0.0325077385417,0.059557504157,0.989614906688,0.988885279304,83.2036070389,240,
72.0,0.826,-0.13605,30.0,-0.0300695173917,0.0594850282954,0.988690343532,0.988905576469,82.7249848172,240,
78.0,0.826,-0.116039,60.0,-0.025873010875,0.0565479360026,0.988091928744,0.990118277613,83.0762353284,240,
84.0,0.826,-0.135526,36.0,-0.0189171770833,0.0514557246797,0.990556520636,0.991717054542,83.8939800123,240,
90.0,0.826,-0.123898,-18.0,-0.00942061229167,0.0495620724814,0.990076694484,0.992305642358,83.6225880228,240,
96.0,0.826,-0.115256,24.0,-0.0030930785,0.0494913434906,0.989576947426,0.992327275857,83.3748395642,240,
102.0,0.826,-0.118525,-12.0,-0.00715216200833,0.0495804845308,0.990168359621,0.992270894679,83.4868139182,240,
108.0,0.826,-0.130259,6.0,-0.0237894635792,0.0530492014198,0.991019519586,0.991184433103,84.0407843566,240,
114.0,0.826,-0.13006,-6.0,-0.006359653075,0.0486892092872,0.990747980829,0.992540244324,83.7526530688,240,
120.0,0.826,-0.106059,36.0,0.01033612815,0.049340237203,0.990530555152,0.992357901666,83.7616168172,240,
126.0,0.826,-0.120701,24.0,0.0133742259292,0.0515902786145,0.99071756514,0.991548362429,83.2294463186,240,
132.0,0.826,-0.112301,0.0,-0.0137015755542,0.0474606599231,0.99096233927,0.993033595858,84.7059175538,240,
138.0,0.826,-0.140715,-30.0,-0.0448274093333,0.0630260502258,0.99064917792,0.987954677017,85.088444815,240,
144.0,0.826,-0.195878,-36.0,-0.0707145825,0.0868085486203,0.988090484503,0.977011085777,83.0531052764,240,
150.0,0.826,-0.185475,6.0,-0.082345276375,0.0980993250192,0.98787310808,0.97023321932,82.054545587,240,
