LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.117,0.28371,36.0,0.0170366422594,0.146641171682,0.989826752825,0.9948118582,85.6878162233,239,
6.0,1.117,0.27915,30.0,-0.04485994875,0.203358271794,0.980991275846,0.989926171059,80.494699272,240,
12.0,1.117,0.28465,36.0,0.015978373625,0.189183022226,0.983702785371,0.991527109994,81.4625035748,240,
18.0,1.117,0.28987,42.0,0.0315631845833,0.193357950683,0.983811579563,0.991240884263,81.2405175102,240,
24.0,1.117,0.29218,36.0,0.0247649432083,0.196486952228,0.98325775935,0.99098275813,80.8318602899,240,
30.0,1.117,0.28627,36.0,0.0236768321667,0.193501679777,0.983666332418,0.991239875823,81.1143242427,240,
36.0,1.117,0.28055,42.0,0.023670555575,0.197947631216,0.982894493618,0.990835234493,80.6738068171,240,
42.0,1.117,0.28085,36.0,0.0334391173375,0.201697187002,0.982347145012,0.990464898516,80.4398905348,240,
48.0,1.117,0.27671,42.0,0.029096866125,0.198734516949,0.982828647805,0.990753878999,80.6673502045,240,
54.0,1.117,0.268,30.0,0.020692240375,0.200840143659,0.982567509393,0.990606359457,80.3547887929,240,
60.0,1.117,0.27732,36.0,0.0238291222083,0.19450467664,0.983741970049,0.991187422185,81.0167908536,240,
66.0,1.117,0.28689,36.0,0.0374052657375,0.199372880332,0.98327190072,0.990745106778,80.7421239666,240,
72.0,1.117,0.31059,36.0,0.0471349714167,0.209840765837,0.981942450988,0.989785890209,79.8918990908,240,
78.0,1.117,0.2941,36.0,0.0360007074167,0.202168128069,0.982891514923,0.99050992462,80.4368451893,240,
84.0,1.117,0.2961,36.0,0.0396301009583,0.198608646148,0.983659600815,0.990842623792,80.8618945472,240,
90.0,1.117,0.3228,42.0,0.0489045752917,0.201339645515,0.983663371567,0.99060911777,80.793511893,240,
96.0,1.117,0.30999,42.0,0.037993016625,0.2025250228,0.983082957049,0.990504923783,80.4375831053,240,
102.0,1.117,0.29391,48.0,0.0373154510417,0.199049061109,0.983572012676,0.990812216928,80.7728567459,240,
108.0,1.117,0.31261,42.0,0.0371055885,0.204258474571,0.983184899982,0.9904048481,80.247742911,240,
114.0,1.117,0.28428,36.0,0.0396441384167,0.215679235557,0.981671257859,0.989374856534,79.151807648,240,
120.0,1.117,0.29711,30.0,0.0463179660625,0.214724124252,0.982128392009,0.989473817663,79.3814680871,240,
126.0,1.117,0.288,36.0,0.027255340375,0.210764297388,0.982655339362,0.989906678345,79.4477906933,240,
132.0,1.117,0.29355,36.0,0.037788128375,0.207809204181,0.983200561633,0.990153286218,79.9050611696,240,
138.0,1.117,0.33665,36.0,0.0562256932917,0.221023143885,0.981147349901,0.98881716191,78.9799571548,240,
144.0,1.117,0.31203,42.0,0.0735128843333,0.214672944949,0.982904164917,0.989390501689,80.165753114,240,
150.0,1.117,0.3191,30.0,0.03530642125,0.199793360988,0.983764595499,0.990797925517,80.661832858,240,
