LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,-0.022636,18.0,-0.0124511262762,0.0574475240624,0.992105553053,0.995636433759,86.9416472251,239,
6.0,0.794,-0.043705,-6.0,0.0127636315,0.0584462286219,0.991216688063,0.995299916933,86.7545111658,240,
12.0,0.794,-0.108411,-6.0,-0.000717786,0.0588546837213,0.991148031637,0.995109588387,86.333060852,240,
18.0,0.794,-0.096111,-6.0,-0.00375189266667,0.0563253559702,0.991610807191,0.995589216756,86.9484875315,240,
24.0,0.794,-0.078952,-6.0,0.00827983345,0.0581226564614,0.991243193535,0.995290079696,86.639705551,240,
30.0,0.794,-0.077639,-6.0,0.0103040093333,0.0581886083672,0.991360940086,0.995272324306,86.7002847915,240,
36.0,0.794,-0.083729,-36.0,0.0123611708333,0.0575310425958,0.99173848535,0.995372567825,86.9514769387,240,
42.0,0.794,-0.066552,-6.0,0.0100922747917,0.0567437612269,0.991886972211,0.995491329449,87.0323698158,240,
48.0,0.794,-0.08162,-24.0,0.00966359441667,0.0584585445664,0.991284354548,0.995218371637,86.610816034,240,
54.0,0.794,-0.080569,-6.0,0.00774150068333,0.0570485721322,0.991543276671,0.995467584299,86.8740311334,240,
60.0,0.794,-0.080182,-36.0,0.00934797970833,0.0575944720827,0.991386087302,0.995395347681,86.8020581354,240,
66.0,0.794,-0.066205,-6.0,0.0207956450375,0.0613717119933,0.991140942148,0.994760284449,86.5906673504,240,
72.0,0.794,-0.063172,-24.0,0.0221830234958,0.0624367234821,0.99087721982,0.994597219585,86.4461930574,240,
78.0,0.794,-0.062622,-30.0,0.023560053125,0.0618163768222,0.991282560459,0.994699418515,86.7277930936,240,
84.0,0.794,-0.061691,-6.0,0.0230984190833,0.0607830029198,0.991574860886,0.994875360732,86.9431839587,240,
90.0,0.794,-0.063358,-12.0,0.0232345339583,0.0641131535044,0.990412375228,0.994307229824,86.1229757285,240,
96.0,0.794,-0.068049,-18.0,0.0195586162917,0.0599808010835,0.991360158714,0.995031540532,86.8318845435,240,
102.0,0.794,-0.065866,-6.0,0.02121324325,0.0607089348694,0.991291539643,0.99491613225,86.7901423277,240,
108.0,0.794,-0.072276,-30.0,0.0225949799167,0.0612501632573,0.99127893809,0.994824195473,86.7789680274,240,
114.0,0.794,-0.074194,-48.0,0.0202707825417,0.0607543872003,0.991179036469,0.994903022214,86.6993736315,240,
120.0,0.794,-0.061949,-12.0,0.0276626300417,0.0622379157783,0.991634515873,0.994663223451,87.0524801764,240,
126.0,0.794,-0.05386,-6.0,0.034065622775,0.0659445957374,0.991401240879,0.994020101598,86.8871564333,240,
132.0,0.794,-0.045431,-12.0,0.0378394532917,0.0675415747735,0.991539830102,0.993747792192,87.0073577023,240,
138.0,0.794,-0.054403,12.0,0.0319132184583,0.0648655322472,0.991366262399,0.99424677529,86.8853865467,240,
144.0,0.794,-0.042374,-24.0,0.0354518752792,0.0647922436179,0.992042030236,0.99426385842,87.4053888432,240,
150.0,0.794,-0.045283,-12.0,0.0381510620833,0.0671672339494,0.991749079137,0.993811475806,87.1620848525,240,
