LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.023432,12.0,-0.00494487476987,0.0495482731599,0.993916192648,0.996848588395,88.7514144954,239,
6.0,0.745,-0.050967,36.0,0.0131465016667,0.0528025316264,0.993472523232,0.99626122131,88.3517033312,240,
12.0,0.745,-0.079404,36.0,0.006310096125,0.0532101371786,0.993301147611,0.996162602818,87.965653466,240,
18.0,0.745,-0.061454,36.0,0.0106042795,0.0508587823702,0.993800968484,0.99653902507,88.6703128247,240,
24.0,0.745,-0.063484,36.0,0.0107392336667,0.0530902885063,0.993246357641,0.996218197751,88.157415241,240,
30.0,0.745,-0.051263,36.0,0.0120006421196,0.0529526862972,0.993428326283,0.996228558118,88.2525910677,240,
36.0,0.745,-0.065984,36.0,0.00953281058333,0.0514432215549,0.993716733092,0.996439666172,88.4855253209,240,
42.0,0.745,-0.065338,42.0,0.00646954483333,0.0506355487948,0.993851304533,0.99654518646,88.561078842,240,
48.0,0.745,-0.066641,36.0,0.00985193120833,0.0531989153947,0.993249215708,0.996190338199,88.0922832906,240,
54.0,0.745,-0.0654967462,54.0,0.00608101225167,0.0523394404277,0.993242183827,0.996325045983,88.1591880495,240,
60.0,0.745,-0.0583927293,36.0,0.00980058774417,0.0533182723675,0.993061066815,0.996196992734,88.0624266532,240,
66.0,0.745,-0.0542359341,42.0,0.00957584746333,0.0539708356976,0.992883643123,0.996099019344,87.9019045829,240,
72.0,0.745,-0.0474585108,30.0,0.0070058648175,0.0528079654419,0.993069177677,0.996271224758,88.0780555368,240,
78.0,0.745,-0.043152,42.0,0.0172206389583,0.0540635880618,0.993392850882,0.996089655831,88.3271338784,240,
84.0,0.745,-0.045801,36.0,0.012301439875,0.0537992397716,0.992981930344,0.996147030265,88.0705866304,240,
90.0,0.745,-0.062028,42.0,0.0104397554167,0.0566369794381,0.992080607363,0.995716309948,87.3206355265,240,
96.0,0.745,-0.050633,-6.0,0.0221605754583,0.0571163531801,0.992963926134,0.995645007778,88.0095224069,240,
102.0,0.745,-0.031783,42.0,0.0231391296667,0.0584956192734,0.992561329115,0.995459458562,87.7629794456,240,
108.0,0.745,-0.050537,30.0,0.030216322875,0.0617491643154,0.992554577244,0.994931857167,87.734151942,240,
114.0,0.745,-0.04583,30.0,0.0287795460417,0.0598861509826,0.992929960622,0.995233637101,88.0378921899,240,
120.0,0.745,-0.053064,48.0,0.0257011364167,0.0577276780097,0.993137994338,0.995576688573,88.2262001964,240,
126.0,0.745,-0.046545,54.0,0.030459282125,0.0596185085552,0.993198321345,0.99530921437,88.3265171067,240,
132.0,0.745,-0.030015,36.0,0.0386478984583,0.0635556455733,0.993408192249,0.994676011281,88.5077837143,240,
138.0,0.745,-0.02402,-6.0,0.04209518525,0.065245382673,0.993573657137,0.994388029665,88.6456341637,240,
144.0,0.745,-0.020581,30.0,0.05719604525,0.0753655967713,0.993774902683,0.992527634635,88.8214717025,240,
150.0,0.745,-0.019027,0.0,0.0591246756667,0.0772725836916,0.993664321995,0.992103715189,88.6676573915,240,
