LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,-0.00595,6.0,0.0149388032643,0.0489332214029,0.996337059236,0.997683735568,90.9812134351,238,
6.0,0.811,-0.05195,6.0,-0.0292909652934,0.0596888473405,0.994995721981,0.996603629214,89.9643773677,239,
12.0,0.811,0.073497,6.0,0.0153002663733,0.0560974439831,0.995253768389,0.997145075312,89.5512897118,239,
18.0,0.811,0.058296,6.0,0.0136173765399,0.0525863809747,0.995693304204,0.997479888791,90.1662696432,239,
24.0,0.811,0.051753,12.0,0.0128595447483,0.0516563443432,0.995903163678,0.997573279366,90.3152471874,239,
30.0,0.811,0.057852,6.0,0.0142902013733,0.0517050955839,0.995862215332,0.997561366817,90.3792423702,239,
36.0,0.811,0.047524,6.0,0.0109622104149,0.0519425978503,0.995575262823,0.997530910028,90.1719205451,239,
42.0,0.811,0.046916,18.0,0.00845731821076,0.0513764787497,0.995472484164,0.997572598679,90.1930950449,239,
48.0,0.811,0.041277,24.0,0.0101411065816,0.0499122413411,0.99580843748,0.997709956194,90.5420288068,239,
54.0,0.811,0.043763,24.0,0.00754383699826,0.0515523255726,0.995463734324,0.997560985043,90.1307329827,239,
60.0,0.811,0.047244,36.0,0.00748277399826,0.0535623071182,0.995282252422,0.997384855949,89.7370533215,239,
66.0,0.811,0.043676,36.0,0.00904164049409,0.0540720910262,0.995185568219,0.997331406446,89.6829948796,239,
72.0,0.811,0.034971,42.0,0.00299570648159,0.0527801283365,0.995470949209,0.997469833206,89.8040173174,239,
78.0,0.811,0.03373,42.0,0.00678914171076,0.0498645241437,0.996020979513,0.997739015792,90.438628483,239,
84.0,0.811,0.042956,36.0,0.00797650666492,0.0483225551762,0.995962103195,0.997848942785,90.7738180667,239,
90.0,0.811,0.038809,36.0,0.0109897322483,0.0506927353239,0.995695245634,0.997638063967,90.4205945975,239,
96.0,0.811,0.043301,60.0,0.0107844785566,0.0513638730645,0.995761667815,0.997592677118,90.2788375093,239,
102.0,0.811,0.040635,24.0,0.00490752153992,0.0513642633673,0.995487500096,0.997582882811,90.1063244325,239,
108.0,0.811,0.055131,42.0,0.0156511539149,0.054247014644,0.995572119339,0.997325073477,89.9462516219,239,
114.0,0.811,0.046931,18.0,0.0135714858316,0.0540876547612,0.995650132855,0.997352780655,89.8616583149,239,
120.0,0.811,0.073258,30.0,0.0205565863316,0.0513761492358,0.996506020652,0.997606954039,90.8797451895,239,
126.0,0.811,0.051648,24.0,0.00635422883159,0.0575356323635,0.995021221137,0.997024252151,88.9355247649,239,
132.0,0.811,0.07464,36.0,0.0176569796024,0.0587532082197,0.99495783454,0.996876636743,89.1550284093,239,
138.0,0.811,0.066763,42.0,0.0198286416649,0.0545096551753,0.996151742046,0.997325398988,90.1677449084,239,
144.0,0.811,0.08512,36.0,0.0424197524983,0.0662189525402,0.995938432338,0.996041164973,90.1332757629,239,
150.0,0.811,0.084529,36.0,0.0415416572899,0.0678864014557,0.995765868617,0.995871254326,89.5934841683,239,
